7665.900000000001	0.27919154057019785
7666.	0.29529667081057664
7666.1	0.3152019066165594
7666.200000000001	0.33857031165569457
7666.3	0.3649848130939025
7666.400000000001	0.39395530431374126
7666.5	0.4249270779929314
7666.6	0.45729051745046234
7666.700000000001	0.4903919403188323
7666.8	0.5235454486824905
7666.900000000001	0.5560455991372037
7667.	0.5871806690797958
7667.1	0.6162462716289472
7667.200000000001	0.6425590639143385
7667.3	0.6654703020194574
7667.400000000001	0.6843790193407076
7667.5	0.6987446369861579
7667.6	0.7080988476079628
7667.700000000001	0.7120566394413066
7667.8	0.7103263376680221
7667.900000000001	0.7027185223259071
7668.	0.689153698735091
7668.1	0.6696684294909281
7668.200000000001	0.6444197614746665
7668.3	0.6136875482475828
7668.400000000001	0.5778743678155353
7668.5	0.5375026378252573
7668.6	0.4932086511046706
7668.700000000001	0.44573328956769714
7668.8	0.3959093473336567
7668.900000000001	0.3446455781635243
7669.	0.29290779808877165
7669.1	0.2416975535916347
7669.200000000001	0.1920291019419174
7669.3	0.14490554456839128
7669.400000000001	0.10129503002433149
7669.5	0.06210793285630456
7669.6	0.028175815973253304
7669.700000000001	0.0002328372913831811
7669.8	-0.021099936432719846
7669.900000000001	-0.03532704825246147
7670.	-0.04208793822214718
7670.1	-0.041163092448684935
7670.200000000001	-0.03247726128336431
7670.3	-0.01610001182569709
7670.400000000001	0.007756110324310894
7670.5	0.038739564180797714
7670.6	0.0763657495743108
7670.700000000001	0.12002476748775481
7670.8	0.1689909293441313
7670.900000000001	0.2224339767535439
7671.	0.27943198174986683
7671.1	0.3389858758615137
7671.200000000001	0.4000355117858422
7671.3	0.46147709017690847
7671.400000000001	0.5221817157352766
7671.5	0.5810147735503693
7671.6	0.6368557644033153
7671.700000000001	0.6886182056225523
7671.8	0.7352692052246437
7671.900000000001	0.7758483426778935
7672.	0.8094855397401561
7672.1	0.8354176657996842
7672.200000000001	0.8530036828888444
7672.3	0.8617381827828638
7672.400000000001	0.8612631864687452
7672.5	0.8513781002123586
7672.6	0.8320476061123985
7672.700000000001	0.8034073389971019
7672.8	0.7657669607403905
7672.900000000001	0.719610365712396
7673.	0.665592535742169
7673.1	0.6045327133487225
7673.200000000001	0.5374035465535271
7673.3	0.46531602619444656
7673.400000000001	0.38950023099894465
7673.5	0.31128212769467256
7673.6	0.2320569508844017
7673.700000000001	0.15325992929953497
7673.8	0.07633533731702324
7673.900000000001	0.002704995220224271
7674.	-0.0662626376674953
7674.1	-0.12928167117943373
7674.200000000001	-0.1851753360265616
7674.3	-0.2328991541069259
7674.400000000001	-0.2715602440135633
7674.5	-0.3004325464384803
7674.6	-0.31896798765363743
7674.700000000001	-0.32680378462508675
7674.8	-0.3237662137474341
7674.900000000001	-0.3098712174820004
7675.	-0.28532221244013395
7675.1	-0.25050540520150905
7675.200000000001	-0.20598283806873902
7675.3	-0.15248329564476293
7675.400000000001	-0.09089112491184775
7675.5	-0.0222329696606004
7675.6	0.05233759224180112
7675.700000000001	0.13155749538868938
7675.8	0.21407364339898538
7675.900000000001	0.2984642138158629
7676.	0.3832615498989314
7676.1	0.4669762818477604
7676.200000000001	0.5481222407996489
7676.3	0.6252416808108714
7676.400000000001	0.6969303081620131
7676.5	0.7618616420930646
7676.6	0.8188102821885601
7676.700000000001	0.8666737287582711
7676.8	0.904492476593334
7676.900000000001	0.9314681653011696
7677.	0.946979604586298
7677.1	0.9505965108402418
7677.200000000001	0.9420907303778059
7677.3	0.9214447092079814
7677.400000000001	0.8888568653789323
7677.5	0.8447434626643864
7677.6	0.7897365540266759
7677.700000000001	0.7246775584339923
7677.8	0.650606118519992
7677.900000000001	0.5687440299774404
7678.	0.48047424396734634
7678.1	0.3873152272285297
7678.200000000001	0.2908912120335266
7678.3	0.19289919607032835
7678.400000000001	0.0950737578490988
7678.5	-0.0008491020930330717
7678.6	-0.09316781177556496
7678.700000000001	-0.18024955582459612
7678.8	-0.2605620152947917
7678.900000000001	-0.3327016821842101
7679.	-0.3954181854507446
7679.1	-0.4476343458325547
7679.200000000001	-0.4884619322529331
7679.3	-0.5172132958167377
7679.400000000001	-0.5334091930317112
7679.5	-0.5367831716659317
7679.6	-0.5272828876035758
7679.700000000001	-0.5050686632799597
7679.8	-0.4705095073905009
7679.900000000001	-0.42417671364421755
7680.	-0.3668350637594213
7680.1	-0.29943159592830343
7680.200000000001	-0.2230818712859011
7680.3	-0.13905368849658853
7680.400000000001	-0.048748253720161436
7680.5	0.04632109737118036
7680.6	0.14455241651367762
7680.700000000001	0.2442805817697331
7680.8	0.3438042345179517
7680.900000000001	0.4414137207245243
7681.	0.5354194997931883
7681.1	0.6241804860522085
7681.200000000001	0.7061318175312075
7681.3	0.7798116075237129
7681.400000000001	0.8438862994431225
7681.5	0.8971743091857121
7681.6	0.93866768946879
7681.700000000001	0.9675515486175255
7681.8	0.9832209640484955
7681.900000000001	0.9852950503981193
7682.	0.97362781242102
7682.1	0.9483153182918984
7682.200000000001	0.9096987052417315
7682.3	0.8583625242611839
7682.400000000001	0.795127995553712
7682.5	0.7210408711549662
7682.6	0.6373538457634097
7682.700000000001	0.5455036324243658
7682.8	0.44708322749054175
7682.900000000001	0.3438100459495545
7683.	0.2374909790304166
7683.1	0.1299855195531315
7683.200000000001	0.023168230514160504
7683.3	-0.08110819806936373
7683.400000000001	-0.1810481727784221
7683.5	-0.27494576469564724
7683.6	-0.3612139340557898
7683.700000000001	-0.4384099911603765
7683.8	-0.5052571263588759
7683.900000000001	-0.5606620540496341
7684.	-0.6037289680653014
7684.1	-0.6337700901762652
7684.200000000001	-0.6503131123907557
7684.3	-0.6531057956809181
7684.400000000001	-0.6421179124512573
7684.5	-0.6175406250437788
7684.6	-0.5797832975837007
7684.700000000001	-0.5294676650248027
7684.8	-0.4674192402240509
7684.900000000001	-0.3946558351376754
7685.	-0.31237311565197534
7685.1	-0.22192718121605282
7685.200000000001	-0.12481426330530622
7685.3	-0.0226477514139906
7685.400000000001	0.08286712857582351
7685.5	0.1899605746934953
7685.6	0.29682691246807286
7685.700000000001	0.40165423222186286
7685.8	0.5026544278637706
7685.900000000001	0.5980931555967389
7686.	0.6863192371657683
7686.1	0.7657931261693631
7686.200000000001	0.8351140394167658
7686.3	0.8930454138833973
7686.400000000001	0.9385383054254618
7686.5	0.9707523239758457
7686.6	0.9890736387433943
7686.700000000001	0.9931295268993681
7686.8	0.9827988985810979
7686.900000000001	0.9582182245015403
7687.	0.9197823364297277
7687.1	0.8681396953561124
7687.200000000001	0.804181880042396
7687.3	0.7290273292761512
7687.400000000001	0.643999567847938
7687.5	0.5506005444080507
7687.6	0.4504798528446933
7687.700000000001	0.3454008952951168
7687.8	0.23720513705581858
7687.900000000001	0.127775647671126
7688.	0.019001063119005263
7688.1	-0.08725903435056923
7688.200000000001	-0.18920652092555643
7688.3	-0.28513435242457147
7688.400000000001	-0.3734530660048505
7688.5	-0.4527140333018805
7688.6	-0.5216294991688467
7688.700000000001	-0.5790895475399747
7688.8	-0.6241761823688146
7688.900000000001	-0.6561747063626073
7689.	-0.6745825313301227
7689.1	-0.6791154786031991
7689.200000000001	-0.669711544058794
7689.3	-0.6465320240478395
7689.400000000001	-0.6099598449489995
7689.5	-0.5605949157887689
7689.6	-0.49924633520609873
7689.700000000001	-0.42692133282552613
7689.8	-0.344810907887665
7689.900000000001	-0.2542722268375462
7690.	-0.15680794545966995
7690.1	-0.0540427321596028
7690.200000000001	0.05230264445723535
7690.3	0.16043923231921017
7690.400000000001	0.2685393633085766
7690.5	0.3747671482292513
7690.6	0.47730957195221313
7690.700000000001	0.5744076748078112
7690.8	0.6643873864466183
7690.900000000001	0.7456895414893676
7691.	0.816898606624058
7691.1	0.8767696031714298
7691.200000000001	0.9242526663034467
7691.3	0.9585146298262133
7691.400000000001	0.9789569930248369
7691.5	0.9852296121251389
7691.6	0.9772395041145213
7691.700000000001	0.9551542496279533
7691.8	0.9193996432978506
7691.900000000001	0.8706514292157113
7692.	0.809821247678166
7692.1	0.7380371494738889
7692.200000000001	0.6566193162968837
7692.3	0.5670518262520795
7692.400000000001	0.4709514641323012
7692.5	0.3700346489393114
7692.6	0.266083547124083
7692.700000000001	0.16091235649621535
7692.8	0.056334603499463176
7692.900000000001	-0.04586788569277206
7693.	-0.14397387630426345
7693.1	-0.23634920250739624
7693.200000000001	-0.32147071516903497
7693.3	-0.39794770136052404
7693.400000000001	-0.46454084754419217
7693.5	-0.5201788390963855
7693.6	-0.5639726709409977
7693.700000000001	-0.5952276935902167
7693.8	-0.6134533517749305
7693.900000000001	-0.6183705032099864
7694.	-0.6099161454801327
7694.1	-0.5882453397572651
7694.200000000001	-0.5537301113860411
7694.3	-0.5069551248547118
7694.400000000001	-0.44870998283279484
7694.5	-0.3799780717322989
7694.6	-0.30192197011638044
7694.700000000001	-0.2158655319496549
7694.8	-0.12327285478533245
7694.900000000001	-0.02572442777459144
7695.	0.07510916951988103
7695.1	0.17749561792507723
7695.200000000001	0.2796707614598586
7695.3	0.3798696061576588
7695.400000000001	0.4763579089714773
7695.5	0.5674637882879997
7695.6	0.6516088138706363
7695.700000000001	0.7273379696120226
7695.8	0.7933478419493257
7695.900000000001	0.8485123602135622
7696.	0.8919054018779788
7696.1	0.9228195694875083
7696.200000000001	0.9407804627307594
7696.3	0.9455559824916437
7696.400000000001	0.937160195860779
7696.5	0.9158515875759097
7696.6	0.8821256928089698
7696.700000000001	0.8367023671982652
7696.8	0.7805081645778065
7696.900000000001	0.714654496538569
7697.	0.6404123981707999
7697.1	0.5591848091454773
7697.200000000001	0.4724773050975484
7697.3	0.38186816667711276
7697.400000000001	0.28897857907367736
7697.5	0.19544361712310743
7697.6	0.10288451696058032
7697.700000000001	0.012882578932372601
7697.8	-0.07304509425656197
7697.900000000001	-0.15346793168854744
7698.	-0.22706228447497956
7698.1	-0.29262989441324
7698.200000000001	-0.3491144654093685
7698.3	-0.3956163349490971
7698.400000000001	-0.431405197100149
7698.5	-0.4559307731576733
7698.6	-0.4688312708213652
7698.700000000001	-0.46993942683439593
7698.8	-0.4592859070804416
7698.900000000001	-0.43709983402112673
7699.	-0.4038062328804177
7699.1	-0.3600202324933875
7699.200000000001	-0.30653793156369635
7699.3	-0.2443239129793074
7699.400000000001	-0.17449549553815832
7699.5	-0.09830385228764077
7699.6	-0.017112326509405806
7699.700000000001	0.0676277941254596
7699.8	0.15440358830020126
7699.900000000001	0.24166844473986887
7700.	0.32787109256354097
7700.1	0.41148517239125426
7700.200000000001	0.49103870512072834
7700.3	0.5651428277997579
7700.400000000001	0.6325190896394229
7700.5	0.6920247079633164
7700.6	0.7426750005849254
7700.700000000001	0.7836624011402862
7700.8	0.8143715564794489
7700.900000000001	0.8343899449474882
7701.	0.843513763973238
7701.1	0.8417489043677147
7701.200000000001	0.8293070474813443
7701.3	0.8065971144579841
7701.400000000001	0.7742124548300582
7701.5	0.732914341584258
7701.6	0.6836124343437261
7701.700000000001	0.6273429406877442
7701.8	0.5652452334535536
7701.900000000001	0.4985376412181168
7702.	0.4284930632456929
7702.1	0.35641496047050547
7702.200000000001	0.28361415525364947
7702.3	0.2113867576886932
7702.400000000001	0.1409934248679917
7702.5	0.07364007044794763
7702.6	0.01046007415256911
7702.700000000001	-0.0475019950942529
7702.8	-0.0993051426532206
7702.900000000001	-0.1441251865990777
7703.	-0.1812664266965371
7703.1	-0.21017166665460846
7703.200000000001	-0.23043046356138103
7703.3	-0.24178544395515117
7703.400000000001	-0.2441364947842175
7703.5	-0.23754262737139747
7703.6	-0.2222213171549528
7703.700000000001	-0.1985451492756944
7703.8	-0.16703564579605973
7703.900000000001	-0.1283542197140401
7704.	-0.08329024233432875
7704.1	-0.032746393791491524
7704.200000000001	0.02227861061519304
7704.3	0.08070953336614417
7704.400000000001	0.1414160656368763
7704.5	0.20323574703648545
7704.6	0.264997822744786
7704.700000000001	0.32554750161833323
7704.8	0.38376996968029703
7704.900000000001	0.4386135769374443
7705.	0.48911153460066165
7705.1	0.5344015496997809
7705.200000000001	0.5737428129341918
7705.3	0.6065299294273556
7705.400000000001	0.6323033378835787
7705.5	0.6507559845917947
7705.6	0.6617361623792892
7705.700000000001	0.6652464650821925
7705.8	0.6614390572330116
7705.900000000001	0.6506075330236183
7706.	0.6331757722976885
7706.1	0.6096842935870777
7706.200000000001	0.5807746425434224
7706.3	0.5471723981701628
7706.400000000001	0.5096693483067705
7706.5	0.46910536593614094
7706.6	0.4263504371736188
7706.700000000001	0.382287222776728
7706.8	0.33779444698601
7706.900000000001	0.2937313214470166
7707.	0.250923138217647
7707.1	0.2101481033162983
7707.200000000001	0.17212543684016557
7707.3	0.13750474202511576
7707.400000000001	0.10685663410091795
7707.5	0.08066463052727757
7707.6	0.05931832147027283
7707.700000000001	0.04310786747875017
7707.8	0.03221989969069483
7707.900000000001	0.026734932416599966
7708.	0.0266263997658297
7708.1	0.0317614612780277
7708.200000000001	0.04190369614338463
7708.3	0.05671779697057999
7708.400000000001	0.07577633127595451
7708.5	0.0985685889395681
7708.6	0.12451144746332166
7708.700000000001	0.15296215952977066
7708.8	0.18323281716883227
7708.900000000001	0.21460620738851954
7709.	0.24635270738059256
7709.1	0.2777477381824582
7709.200000000001	0.3080893222836599
7709.3	0.3367151757654665
7709.400000000001	0.36301884003544105
7709.5	0.3864642991406327
7709.6	0.40659862077527276
7709.700000000001	0.4230621600400899
7709.8	0.43559607350716145
7709.900000000001	0.4440468640145944
7710.	0.4483678525851912
7710.1	0.44861761070275863
7710.200000000001	0.44495545269238473
7710.3	0.4376342711613782
7710.400000000001	0.4269910203182423
7710.5	0.4134352731660183
7710.6	0.39743630959372267
7710.700000000001	0.3795092139706034
7710.8	0.36020046989984306
7710.900000000001	0.34007350005685083
7711.	0.3196945569337504
7711.1	0.29961931209368103
7711.200000000001	0.2803804138233823
7711.3	0.2624762154253949
7711.400000000001	0.24636080359135115
7711.5	0.23243539744545738
7711.6	0.22104113171965267
7711.700000000001	0.2124532059861738
7711.8	0.20687635634109802
7711.900000000001	0.20444159776323867
7712.	0.20520419120626476
7712.1	0.2091427983848051
7712.200000000001	0.21615981248882488
7712.3	0.2260828727137275
7712.400000000001	0.23866759357925216
7712.5	0.2536015551403822
7712.6	0.27050960851453093
7712.700000000001	0.28896054580811764
7712.8	0.3084751658384824
7712.900000000001	0.3285357324368916
7713.	0.3485967759827337
7713.1	0.36809714132753985
7713.200000000001	0.38647308610227604
7713.3	0.40317217852422155
7713.400000000001	0.41766769957351013
7713.5	0.429473119512246
7713.6	0.43815624095964933
7713.700000000001	0.44335250785834374
7713.8	0.44477701817523674
7713.900000000001	0.44223471521876484
7714.	0.4356284312276726
7714.1	0.42496431394797607
7714.200000000001	0.4103543977319738
7714.3	0.39201617175743086
7714.400000000001	0.37026910740422214
7714.5	0.3455281629577265
7714.6	0.3182945097070565
7714.700000000001	0.289143750112151
7714.8	0.2587120201483488
7714.900000000001	0.22768044763257755
7715.	0.19675845996775615
7715.1	0.16666648842547988
7715.200000000001	0.1381185934714811
7715.3	0.11180550062772915
7715.400000000001	0.08837851932570506
7715.5	0.0684347268206007
7715.6	0.0525037371164665
7715.700000000001	0.04103629483945659
7715.8	0.03439484071981136
7715.900000000001	0.03284612796221009
7716.	0.03655589205114351
7716.1	0.04558552487311052
7716.200000000001	0.05989065516399961
7716.3	0.07932151545105526
7716.400000000001	0.10362496570444202
7716.5	0.13244804599616133
7716.6	0.16534295495437512
7716.700000000001	0.20177336066683904
7716.8	0.24112199856074112
7716.900000000001	0.28269952685345046
7717.	0.3257546380558202
7717.1	0.3694854340091409
7717.200000000001	0.4130520706395157
7717.3	0.45559065702801016
7717.400000000001	0.4962283500905959
7717.5	0.5340995526684027
7717.6	0.5683629916793528
7717.700000000001	0.598219459163479
7717.8	0.6229298134545044
7717.900000000001	0.6418328500423779
7718.	0.6543624949591946
7718.1	0.6600638060018308
7718.200000000001	0.6586071774654724
7718.3	0.6498002109407214
7718.400000000001	0.6335967267606587
7718.5	0.6101024951940412
7718.6	0.5795773607870364
7718.700000000001	0.542433535702138
7718.8	0.49923007367927624
7718.900000000001	0.45066355923462864
7719.	0.3975552480035475
7719.1	0.34083503084932343
7719.200000000001	0.28152263838500124
7719.3	0.22070664357692776
7719.400000000001	0.1595218285548794
7719.5	0.09912553669493235
7719.6	0.04067362788108486
7719.700000000001	-0.014703355086813252
7719.8	-0.06592322988351784
7719.900000000001	-0.11197390680784325
