243.37433743374336	-9.656823182398087	-10.2126631543956	0.7680689825248345	0.6851723722573413	-0.8861130049850166	-0.22288580793692891	0.4063565663511868	0.15977001018266052	0.6761270827833752	0.719253579603936
243.3993399339934	-9.657473389834447	-10.214201919983287	0.7681204257295677	0.6851863573406574	-0.8748970784490364	-0.2401084699572617	0.4205984127123203	0.1602181314296254	0.6760590588038292	0.7192178386069689
243.4243424342434	-9.65811881929769	-10.215734197319188	0.7681653821572086	0.6852056308238569	-0.8631370298679286	-0.25719348390653046	0.43456412588568755	0.16066192273947127	0.67598696501519	0.7191866028446362
243.44934493449344	-9.658759731393513	-10.217259765130475	0.7682037587145824	0.6852300692106343	-0.8508403297463313	-0.27413060694858415	0.4482445131969327	0.16110153692683096	0.675910703351907	0.7191599376315002
243.47434743474346	-9.659396390153931	-10.218778407533774	0.7682354674797043	0.6852595451338798	-0.8380147819559389	-0.290909677686095	0.4616305716175138	0.16153712985009866	0.6758301782533309	0.7191379046065249
243.4993499349935	-9.6600290629476	-10.220289914198334	0.768260425732032	0.6852939274526572	-0.8246685187554542	-0.3075206221935699	0.47471349369842514	0.16196886035623442	0.6757452966945945	0.719120561707171
243.52435243524351	-9.660658020390153	-10.22179408050501	0.7682785559827174	0.6853330813520396	-0.8108099956091683	-0.32395346000828834	0.4874846733682184	0.16239689022491985	0.6756559682178815	0.7191079631438052
243.54935493549354	-9.661283536254517	-10.223290707700928	0.7682897860048585	0.6853768684457209	-0.7964479858071265	-0.34019831007632195	0.4999357115919866	0.16282138411207656	0.6755621049640694	0.7191001593744388
243.57435743574356	-9.661905887358072	-10.22477960304968	0.7682940488710721	0.6854251468813278	-0.7815915748939894	-0.3562453966509104	0.5120584218814965	0.1632425094783859	0.6754636217136211	0.719097197074719
243.5993599359936	-9.662525353128451	-10.226260579977017	0.7682912830747987	0.6854777714483574	-0.7662501549278314	-0.3720850551862742	0.5238448355955242	0.16366043631443564	0.675360436038974	0.7190991190500899
243.62436243624362	-9.663142215087513	-10.227733458211832	0.7682814326432067	0.6855345936886477	-0.7504334185269943	-0.3877077382077202	0.5352872071063749	0.16407533680912392	0.6752524684656019	0.71910596415416
243.64936493649364	-9.663756756696687	-10.229198063922402	0.7682644471547831	0.6855954620093112	-0.734151352722717	-0.40310402102568693	0.5463780188919822	0.1644873852458618	0.6751396425083322	0.7191177672736926
243.67436743674367	-9.664369263248147	-10.230654229847746	0.7682402817493152	0.685660221798036	-0.7174142326375293	-0.41826460736577586	0.5571099864786649	0.16489675792803524	0.6750218846952147	0.7191345593192856
243.6993699369937	-9.66498002175595	-10.23210179542402	0.7682088971378901	0.6857287155406673	-0.7002326149882478	-0.43318033493258296	0.567476063225944	0.1653036331040681	0.6748991245916998	0.719156367216444
243.72437243724372	-9.665589320847179	-10.233540606905832	0.7681702596128936	0.685800782940991	-0.6826173314175799	-0.44784218090413563	0.5774694449504403	0.16570819089215896	0.6747712948250888	0.7191832138970715
243.74937493749374	-9.666197450652898	-10.234970517482404	0.7681243410581409	0.6858762610426136	-0.6645794816586829	-0.46224126735353377	0.5870835743858579	0.16611061320461856	0.6746383311093668	0.7192151182912898
243.77437743774377	-9.666804702611087	-10.236391387388501	0.768071118986111	0.6859549843528592	-0.6461304265406278	-0.4763688665983597	0.5963121454693175	0.1665110836172734	0.6745001723038535	0.7192520953008571
243.7993799379938	-9.667411368919458	-10.237803084010002	0.7680105766179636	0.6860367849685824	-0.6272817808205688	-0.49021640653956844	0.6051491074189965	0.1669097870101166	0.6743567605605837	0.7192941557433044
243.82438243824382	-9.668017742194117	-10.239205481984085	0.7679427028815514	0.6861214927038026	-0.6080454058436744	-0.5037754758944417	0.6135886686695984	0.16730690933295844	0.6742080413812177	0.7193413063534969
243.84938493849384	-9.668624115340599	-10.240598463293908	0.767867492403478	0.6862089352190694	-0.5884334020712355	-0.5170378292619799	0.6216253006747162	0.16770263751333758	0.6740539636349119	0.719393549789776
243.87438743874387	-9.669230781431521	-10.241981917357748	0.7677849455042857	0.6862989381524501	-0.5684581014663432	-0.529995392093249	0.6292537415361185	0.16809715936941771	0.6738944795774767	0.7194508846383709
243.8993899389939	-9.66983803358423	-10.243355741112493	0.767695068193646	0.6863913252520532	-0.5481320597396456	-0.5426402655697234	0.6364689994555851	0.16849066352292968	0.6737295448707155	0.7195133054182539
243.92439243924392	-9.67044616483847	-10.244719839091479	0.7675978721655485	0.686485918509976	-0.5274680484598611	-0.5549647313868261	0.6432663560071316	0.1688833393122204	0.6735591186019277	0.7195808025864419
243.94939493949394	-9.671055468027987	-10.246074123496534	0.7674933747936402	0.6865825382975818	-0.5064790470340894	-0.5669612564407589	0.6496413692265579	0.1692753767014017	0.673383163304694	0.7196533625436363
243.97439743974397	-9.671666235460275	-10.247418514264268	0.7673815991292761	0.6866810035020052	-0.4851782345530377	-0.5786224974511807	0.6555898764924272	0.1696669660610165	0.6732016450142616	0.7197309676384238
243.999399939994	-9.672278758397784	-10.248752939126472	0.7672625738913549	0.686781131663774	-0.4635789814723348	-0.5899413055233695	0.6611079972095748	0.17005829781412857	0.6730145333515501	0.7198135961776191
244.02440244024402	-9.67289332684774	-10.250077333664644	0.7671363334376933	0.6868827391154558	-0.4416948412037626	-0.600910730520785	0.6661921353475733	0.17044956228755892	0.6728218015427144	0.7199012224498551
244.04940494049404	-9.673510229432319	-10.251391641358563	0.7670029177333809	0.6869856411212144	-0.41953954161560436	-0.6115240253020757	0.6708389817976552	0.17084094961708107	0.6726234264231904	0.7199938167516863
244.07440744074407	-9.674129753258939	-10.252695813628895	0.7668623723191335	0.6870896520171712	-0.3971269764286248	-0.621774649846587	0.6750455165400423	0.17123264965310603	0.6724193884418312	0.720091345414101
244.0994099409941	-9.674752183790572	-10.253989809873785	0.7667147482796463	0.687194585352477	-0.3744711965123405	-0.631656275266165	0.6788090106204328	0.1716248518668338	0.6722096716651498	0.7201937708294338
244.12441244124412	-9.67537780471605	-10.255273597499418	0.7665601022119467	0.6873002540309674	-0.35158640108722133	-0.6411627877006342	0.6821270279343041	0.1720177452569078	0.671994263781659	0.7203010514786686
244.14941494149414	-9.67600689774952	-10.256547151944513	0.7663984961994007	0.6874064704533169	-0.3284869288202594	-0.6502882921029872	0.6849974268185347	0.17241151821004747	0.6717731561224669	0.720413141955202
244.17441744174417	-9.676639742148886	-10.257810456698753	0.7662299977692805	0.6875130466595657	-0.3051872487866137	-0.6590271159448817	0.6874183614273254	0.1728063581707252	0.6715463437192148	0.7205299930003782
244.1994199419942	-9.677276614519906	-10.25906350331512	0.76605467979472	0.6876197944719197	-0.28170195142792415	-0.6673738127627266	0.6893882829003121	0.1732024514937245	0.6713138252746498	0.7206515515779323
244.22442244224422	-9.677917788670825	-10.26030629141611	0.7658726204448999	0.6877265256377207	-0.25804573941842746	-0.6753231655436277	0.6909059403769309	0.17359998333995108	0.67107560315832	0.7207777609152947
244.24942494249424	-9.678563535432533	-10.261538828693881	0.7656839031468049	0.6878330519724652	-0.2342334184488183	-0.682870189978771	0.6919703818229057	0.173999137551966	0.670831683416463	0.720908560537192
244.27442744274427	-9.679214122478731	-10.262761130904252	0.7654886165469816	0.6879391855027772	-0.21027988794723967	-0.6900101375812113	0.6925809546616584	0.17440009653041288	0.6705820757820907	0.7210438862995545
244.2994299429943	-9.67986981415193	-10.26397322185464	0.7652868544679103	0.6880447386092184	-0.18620013174648686	-0.6967384986691496	0.6927373062062202	0.1748030411142954	0.6703267936805031	0.7211836704274509
244.32443244324432	-9.680530871287472	-10.265175133385872	0.7650787157966787	0.6881495241688286	-0.16200920873303723	-0.703051005250756	0.6924393838464105	0.17520815044854063	0.6700658541880942	0.7213278416001848
244.34943494349434	-9.681197550847552	-10.266366905347956	0.7648643044004542	0.688253355697296	-0.13772224339386868	-0.7089436337600995	0.6916874350641233	0.17561560172999272	0.6697992780434205	0.7214763250180323
244.37443744374437	-9.68187010569615	-10.267548585569747	0.7646437290674997	0.6883560474906364	-0.11335441633482332	-0.7144126076172925	0.6904820072781418	0.1760255700536619	0.6695270896519598	0.7216290424514938
244.3994399439944	-9.682548784476616	-10.268720229822623	0.764417103420614	0.6884574147662895	-0.08892095480088621	-0.7194543996566407	0.6888239474727933	0.17643822832372236	0.6692493170538467	0.7217859123098384
244.42444244424442	-9.683233831490405	-10.269881901778112	0.7641845458300324	0.6885572738035134	-0.06443712316975868	-0.7240657344147644	0.6867144016285178	0.17685374716609373	0.6689659918911156	0.7219468497101759
244.44944494449445	-9.683925486575157	-10.27103367295957	0.7639461793266032	0.6886554420829736	-0.03991821342448107	-0.7282435902763879	0.6841548139554046	0.17727229484155377	0.6686771493753437	0.7221117665464769
244.47444744474447	-9.684623984905699	-10.272175622687906	0.7637021315267171	0.6887517384254306	-0.015379535583640885	-0.7319852014656394	0.6811469259422219	0.17769403711047357	0.6683828282772909	0.722280571550579
244.4994499449945	-9.685329556628083	-10.27330783802141	0.7634525345287901	0.6888459831294047	0.009163591909091717	-0.7352880598913258	0.6776927752046451	0.17811913698186546	0.668083070926726	0.7224531703729665
244.52445244524452	-9.686042426660027	-10.274430413689718	0.7631975247844851	0.6889379981077303	0.03369585174955109	-0.7381499168517466	0.6737946941217567	0.17854775457021677	0.6677779231656499	0.7226294656810673
244.54945494549455	-9.686762814559673	-10.275543452021992	0.7629372430037337	0.6890276070228832	0.058201937338559356	-0.7405687845702265	0.6694553082993785	0.17898004700530604	0.6674674343132186	0.7228093572341934
244.57445744574457	-9.687490934393836	-10.276647062869342	0.7626718340624921	0.6891146354209865	0.08266656234093941	-0.7425429375782101	0.6646775348418613	0.1794161683432193	0.6671516571328455	0.7229927419566089
244.5994599459946	-9.688226994606222	-10.277741363521537	0.7624014469104959	0.6891989108643933	0.10707447023087616	-0.7440709139464944	0.6594645804314326	0.17985626947841535	0.6668306477995025	0.7231795140105971
244.62446244624462	-9.688971197886259	-10.278826478618122	0.7621262344719606	0.6892802630627392	0.1314104438192167	-0.7451515163681712	0.6538199392106756	0.18030049805593162	0.6665044658621917	0.7233695648743714
244.64946494649465	-9.689723740923688	-10.279902540053952	0.7618463534974637	0.6893585240023754	0.15565931476746805	-0.7457838130996641	0.647747390457613	0.1807489982992899	0.6661731741931968	0.7235627834536295
244.67446744674467	-9.690484814090713	-10.280969686879233	0.7615619644220374	0.6894335280740771	0.1798059730654037	-0.7459671387194902	0.6412509961011058	0.18120191079246326	0.6658368389553311	0.7237590561886826
244.6994699469947	-9.69125460132243	-10.282028065194188	0.7612732312491913	0.6895051121989304	0.20383537646107944	-0.7457010947369128	0.6343350980445114	0.18165937240002555	0.6654955295520382	0.7239582671435427
244.72447244724472	-9.692033280029731	-10.28307782803831	0.7609803214352289	0.6895731159523119	0.22773255984687177	-0.7449855500504804	0.6270043152974102	0.1821215162099384	0.6651493185720393	0.7241602980946588
244.74947494749475	-9.692821021012199	-10.284119135274464	0.7606834057735652	0.6896373816858514	0.2514826445954842	-0.7438206412517825	0.6192635409218346	0.18258847147724258	0.6647982817341666	0.7243650286194826
244.77447744774477	-9.693617988367897	-10.285152153467745	0.7603826582792925	0.6896977546473027	0.2750708478414783	-0.7422067727729285	0.6111179387955854	0.18306036356661506	0.6644424978331398	0.7245723361846744
244.7994799479948	-9.694424339291825	-10.286177055759307	0.7600782560547876	0.689754083098218	0.29848249171385166	-0.7401446168631608	0.6025729402062253	0.1835373138182101	0.664082048692761	0.7247820962471557
244.82448244824482	-9.695240223749092	-10.287194021735202	0.7597703791007182	0.6898062184293433	0.321703012493296	-0.7376351134036343	0.5936342402748899	0.18401943932081427	0.6637170191045775	0.7249941823925121
244.84948494849485	-9.69606578435038	-10.288203237290348	0.7594592101690838	0.6898540152736504	0.3447179696910331	-0.734679469573366	0.5843077941971074	0.18450685282843216	0.6633474967595382	0.7252084664440989
244.87448744874487	-9.696901156286783	-10.289204894487723	0.7591449346389175	0.6898973316169097	0.36751305505476506	-0.7312791593566925	0.5745998133091259	0.18499966272145388	0.6629735721849022	0.7254248185562296
244.8994899489949	-9.69774646726496	-10.290199191412885	0.7588277403922098	0.689936028905733	0.39007410149028465	-0.7274359228946324	0.5645167609814445	0.18549797296876339	0.6625953386815071	0.7256431073069038
244.92449244924492	-9.698601837442443	-10.291186332023946	0.7585078176898297	0.6899699721529948	0.41238709189306344	-0.7231517656802029	0.5540653483422211	0.1860018830906384	0.6622128922612855	0.725863199790208
244.94949494949495	-9.699467379332948	-10.29216652599709	0.7581853590323064	0.6899990300405552	0.4344381678874536	-0.7184289575964594	0.5432525298325424	0.18651148809944054	0.6618263315800956	0.7260849617187823
244.97449744974497	-9.700343197510685	-10.293139988567779	0.7578605589455856	0.6900230750192108	0.4562136384583305	-0.7132700317795084	0.5320854986276836	0.18702687829314563	0.6614357578561147	0.7263082575774752
244.999499949995	-9.701229388418282	-10.294106940367746	0.7575336137982019	0.6900419834057899	0.4776999884729054	-0.707677783325335	0.5205716819043522	0.1875481391243315	0.6610412747918061	0.7265329507549017
245.02450245024502	-9.70212604034158	-10.295067607257883	0.7572047216663497	0.6900556354773286	0.49888388710259696	-0.7016552678553123	0.5087187359241778	0.18807535118952798	0.6606429884987517	0.7267589036416231
245.04950495049505	-9.703033233392373	-10.296022220157221	0.7568740822009623	0.6900639155622457	0.5197521961275218	-0.6952057999294846	0.4965345409586561	0.18860859022454327	0.6602410074226888	0.7269859777265193
245.07450745074507	-9.703951039491127	-10.296971014868035	0.7565418964947929	0.6900667121284557	0.5402919781178026	-0.6883329513071819	0.4840271960606105	0.1891479271000577	0.6598354422688356	0.7272140336927233
245.0995099509951	-9.704879522334629	-10.297914231897279	0.7562083669473214	0.6900639178683515	0.560490504487758	-0.6810405490514118	0.4712050136902304	0.18969342780706214	0.6594264059288603	0.7274429315145986
245.12451245124512	-9.70581873717605	-10.29885211627445	0.7558736970586646	0.6900554297805881	0.580335263412159	-0.6733326734547752	0.4580765142403452	0.19024515330454006	0.6590140133942742	0.7276725306029515
245.14951495149515	-9.706768730592655	-10.299784917366043	0.7555380911841614	0.6900411492486122	0.5998139675925932	-0.6652136558203613	0.4446504204326602	0.1908031593513483	0.658598381645696	0.7279026899766302
