219.77197719771976	-3.8637309145816303	-0.7335009210761361	1.071338342402597	1.373727358911436	0.2937209409515953	-0.7177486259091221	0.6313199813502473	0.5802456068944944	0.6587276525249893	0.4789498047588669
219.7969796979698	-3.8653559913452202	-0.7340242102945775	1.071163593702555	1.3734687525831781	0.3119581618450187	-0.7239153644147778	0.6153280835639608	0.5812598901980458	0.6577211145470752	0.4791031992440763
219.8219821982198	-3.866980281653718	-0.7345483969254496	1.0710110984201207	1.3732169728479424	0.3299825704524604	-0.7296473043422944	0.5989376549054252	0.5822789756972199	0.6567214375654653	0.4792370477153714
219.84698469846984	-3.8686030473524684	-0.7350732902815253	1.0708808119523565	1.3729720409448682	0.34778329062808333	-0.7349403488197841	0.5821593136217579	0.5833024098334215	0.6557290138222998	0.47935139419235795
219.87198719871986	-3.870223551193986	-0.7355986991568257	1.07077267233062	1.3727339729376344	0.3653495950909086	-0.73979067008898	0.5650039272573308	0.5843297359292392	0.6547442308224454	0.4794462972154338
219.8969896989699	-3.8718410579430653	-0.7361244319712421	1.0706865996463097	1.372502779702361	0.3826709116010907	-0.7441947127721323	0.5474826051085038	0.5853604946119689	0.6537674705622752	0.47952183035002255
219.92199219921991	-3.873454836199331	-0.7366502969154336	1.0706224959756432	1.3722784669194297	0.39973682907726926	-0.7481491970954706	0.5296066902566966	0.5863942248582894	0.6527991085110316	0.4795780822556931
219.94699469946994	-3.875064158822242	-0.7371761020959071	1.0705802456554336	1.3720610350692395	0.41653710391453014	-0.7516511211239332	0.5113877522737812	0.5874304642317483	0.6518395135274431	0.4796151564502305
219.97199719971997	-3.8766683030820914	-0.7377016556801501	1.0705597155027222	1.3718504794318918	0.4330616662253435	-0.7546977627221902	0.49283757992694716	0.58846874892468	0.650889047914242	0.4796331711259279
219.99699969997	-3.878266550810983	-0.7382267660417319	1.0705607550343936	1.371646790090809	0.4493006259851925	-0.7572866813506576	0.4739681737608778	0.5895086138024836	0.6499480674709398	0.4796322589687488
220.02200220022002	-3.8798581885673618	-0.738751241905232	1.0705831966819166	1.3714499519402865	0.4652442790722904	-0.7594157197061596	0.4547917385503835	0.5905495924576362	0.6490169215348912	0.4796125669845325
220.04700470047004	-3.8814425085099855	-0.7392748924909176	1.070626855846864	1.371259944696965	0.4808831129746811	-0.761083005607261	0.4353206751713018	0.591591217674567	0.6480959525439783	0.4795742564675845
220.07200720072007	-3.883018810408193	-0.7397975276590367	1.0706915308528722	1.3710767429152237	0.4962078120545782	-0.7622869543104357	0.41556757157426055	0.5926330225946889	0.6471854948828482	0.47951750306274116
220.0970097009701	-3.88458640230419	-0.7403189580536331	1.0707770031821529	1.3709003160064737	0.5112092630264593	-0.7630262698756941	0.39554519447912495	0.5936745410947182	0.6462858746165309	0.4794424965802694
220.12201220122012	-3.8861446006611065	-0.7408389952457637	1.070883037752566	1.3707306282623444	0.5258785604230216	-0.7632999460889218	0.37526648130103424	0.5947153078471129	0.6453974095381401	0.4793494407775729
220.14701470147014	-3.887692730506932	-0.7413574518760186	1.0710093831935368	1.370567638881741	0.5402070119440088	-0.7631072672143	0.3547445319821695	0.5957548583813544	0.6445204092154742	0.4792385531441831
220.17201720172017	-3.889230125578443	-0.7418741417962305	1.0711557721218397	1.3704113020017534	0.5541861436827321	-0.7624478085799116	0.3339926007290473	0.5967927291491529	0.6436551750342773	0.47911006468900186
220.1970197019702	-3.8907561286288197	-0.7423888802102669	1.071321921308696	1.3702615667323956	0.5678077051648043	-0.7613214371027104	0.3130240875129939	0.59782845766347	0.6428020001020477	0.47896421982495085
220.22202220222022	-3.892270093046238	-0.7429014838138013	1.0715075317890945	1.3701183771951444	0.5810636738369053	-0.7597283122979652	0.2918525285825773	0.598861583463265	0.641961168342265	0.47880127630626146
220.24702470247024	-3.893771384192829	-0.743411770932958	1.0717122894049995	1.3699816725652536	0.5939462594753753	-0.7576688868705377	0.2704915871585855	0.5998916490373214	0.6411329538957304	0.47862150478663035
220.27202720272027	-3.8952593795262063	-0.7439195616617185	1.0719358650782245	1.3698513871178088	0.6064479087575797	-0.7551439065893024	0.24895504474624544	0.6009181998793621	0.6403176211469607	0.4784251886161976
220.2970297029703	-3.896733468626671	-0.7444246779979928	1.0721779150221868	1.3697274502774879	0.6185613097278075	-0.7521544099467428	0.22725679242981195	0.6019407844676827	0.6395154247823013	0.478212623693628
220.32203220322032	-3.898193053224416	-0.7449269439782569	1.072438080953663	1.3696097866719894	0.6302793961349107	-0.7487017276374981	0.20541082211129474	0.6029589542499991	0.6387266098449822	0.47798411831951415
220.34703470347034	-3.899637547275775	-0.7454261858106359	1.0727159902964505	1.3694983161890921	0.6415953516190508	-0.7447874818823207	0.18343121765996795	0.6039722636621527	0.6379514117545999	0.47773999305807324
220.37203720372037	-3.901066378018027	-0.745922232006357	1.0730112565005592	1.369392954037296	0.6525026133992606	-0.7404135860329436	0.16133214535538726	0.6049802708133065	0.6371900557711048	0.4774805804983848
220.3970397039704	-3.902478987511765	-0.7464149135094522	1.0733234798304412	1.3692936108100044	0.6629948755948057	-0.7355822441851495	0.13912784399453257	0.6059825386365972	0.6364427563155242	0.47720622460425144
220.42204220422042	-3.9038748328744406	-0.7469040638246263	1.0736522477649892	1.3692001925531976	0.6730660927836633	-0.7302959500390637	0.11683261574352755	0.6069786350795847	0.6357097169365485	0.4769172804054993
220.44704470447044	-3.9052533863124648	-0.7473895191431823	1.0739971351913338	1.3691126008365426	0.6827104834721525	-0.7245574855028925	0.09446081705631112	0.6079681331037662	0.6349911303233833	0.47661411387091074
220.47204720472047	-3.906614135154019	-0.7478711184669229	1.074357704597015	1.3690307328278932	0.691922533422321	-0.7183699191107945	0.07202684957144699	0.608950610689445	0.634287178314428	0.4762971017829869
220.4970497049705	-3.907956581883546	-0.7483487037299175	1.0747335062613872	1.368954481371115	0.7006969988338497	-0.7117366042565905	0.04954515098910522	0.6099256508468175	0.6335980319014851	0.4759666316136571
220.52205220522052	-3.9092802445087154	-0.7488221199180578	1.0751240785117335	1.3688837350671834	0.7090289092425996	-0.7046611773894177	0.027030185689500937	0.6108928418642084	0.632923851049826	0.47562310134320507
220.54705470547054	-3.9105846578740135	-0.7492912151863007	1.075528948668292	1.3688183783584909	0.7169135698102596	-0.6971475564731129	0.004496434751891348	0.6118517783865692	0.6322647841689975	0.4752669186729954
220.57205720572057	-3.911869374166545	-0.7497558409735188	1.0759476338167793	1.3687582916162977	0.7243465636963804	-0.6891999389462495	-0.018041613501328484	0.6128020619278702	0.631620968006326	0.4748985003889803
220.5970597059706	-3.9131339629226938	-0.7502158521148634	1.076379640995166	1.3687033512312632	0.7313237544884563	-0.6808227992680772	-0.0405694727312003	0.6137433008788584	0.63099252763952	0.474518272239766
220.62206220622062	-3.914378011028746	-0.7506711069515601	1.0768244673458736	1.3686534297069886	0.7378412884859564	-0.6720208862695319	-0.06307266779593382	0.6146751105048615	0.630379576458606	0.4741266688446294
220.64706470647064	-3.9156011227215144	-0.7511214674380509	1.0772816002679741	1.3686083957564978	0.7438955968315925	-0.6627992203150493	-0.08553674394277318	0.6155971129487964	0.6297822161454861	0.47372413360096716
220.67206720672067	-3.9168029196758103	-0.7515667992464086	1.0777505176002176	1.3685681144015867	0.7494833974446383	-0.6531630903162091	-0.10794727603521054	0.6165089373041485	0.6292005366080683	0.4733111185639195
220.6970697069707	-3.917983041813284	-0.7520069718679316	1.078230688443333	1.3685324470749631	0.7546016963764413	-0.6431180509514473	-0.13028987821856713	0.6174102203579889	0.6286346156818788	0.47288808376189423
220.72207220722072	-3.9191411478347162	-0.7524418587118573	1.0787215743480607	1.3685012517251027	0.7592477890014897	-0.6326699197096989	-0.15255021334259966	0.6183006072841165	0.6280845191165784	0.4724554961879364
220.74707470747074	-3.9202769152218497	-0.7528713372011073	1.0792226296189578	1.3684743829237411	0.763419261350395	-0.6218247734447966	-0.17471400209927285	0.619179751713755	0.6275503005848453	0.47201382956812077
220.77207720772077	-3.921390040262454	-0.7532952888649986	1.0797333014568788	1.368451691975915	0.7671139912914374	-0.6105889447280821	-0.19676703214910632	0.6200473157719942	0.6270320016204675	0.4715635642707937
220.7970797079708	-3.9224802380755492	-0.7537135994288495	1.0802530301013895	1.3684330270324812	0.770330149551756	-0.5989690180143511	-0.21869516718595516	0.6209029701187001	0.6265296515547111	0.4711051872146057
220.82208220822082	-3.923547242643476	-0.75412615890041	1.0807812489764308	1.3684182332050145	0.773066200573104	-0.5869718256265855	-0.24048435594037806	0.6217463939990694	0.626043267448059	0.4706391917723299
220.84708470847085	-3.9245908070966724	-0.7545328616530549	1.0813173851888296	1.3684071526830108	0.775320903010885	-0.5746044437357121	-0.26212064129625307	0.6225772755734365	0.6255728539808421	0.4701660773618419
220.87208720872087	-3.9256107040837565	-0.7549336065056758	1.081860860908282	1.3683996248532944	0.777093309800698	-0.5618741884965902	-0.28359016937174425	0.6233953125960869	0.6251184035799568	0.46968634825686945
220.8970897089709	-3.926606725733475	-0.7553282967992057	1.0824110939792664	1.3683954864215488	0.7783827683470984	-0.5487886117424955	-0.30487919830984184	0.6242002125872855	0.6246798965377919	0.4692005130725257
220.92209220922092	-3.9275786836693976	-0.7557168404697303	1.0829674980741515	1.3683945715358754	0.779188920608115	-0.5353554963926418	-0.32597410707562147	0.624991692889771	0.6242573009439804	0.468709084653706
220.94709470947095	-3.9285264090327594	-0.7560991501181191	1.0835294828379256	1.3683967119122833	0.7795117030135396	-0.5215828516818591	-0.34686140416072675	0.6257694807309528	0.6238505726088353	0.46821257996912263
220.97209720972097	-3.9294497525053074	-0.7564751430761283	1.0840964540329245	1.3684017369620232	0.7793513462188415	-0.5074789082164056	-0.36752773618104567	0.6265333132883516	0.6234596549865067	0.4677115200035448
220.997099709971	-3.93034858439087	-0.7568447414689299	1.0846678137990406	1.3684094739206607	0.77870837463349	-0.49305211291838075	-0.3879598964099105	0.6272829378330218	0.6230844790992256	0.4672064295461053
221.02210221022102	-3.9312227947266227	-0.757207872274007	1.0852429618125452	1.3684197479787976	0.7775836055068657	-0.4783111241986871	-0.40814483325742507	0.6280181121920635	0.6227249637375531	0.466697836181806
221.04710471047105	-3.932072293046014	-0.757564467376389	1.0858212962864273	1.3684323824143385	0.7759781480109851	-0.46326480692231653	-0.42806965843968753	0.6287386049439534	0.6223810158236532	0.4661862694196911
221.07210721072107	-3.9328970083481503	-0.7579144636201667	1.086402214193876	1.3684471987262055	0.7738934022432267	-0.44792222698187006	-0.44772165520555907	0.6294441954875593	0.6220525303887279	0.4656722605051756
221.0971097109711	-3.9336968891268844	-0.7582578028562632	1.0869851114335705	1.3684640167693956	0.7713310580500714	-0.4322926457004427	-0.46708828647341266	0.6301346741312635	0.6217393904945283	0.4651563422817955
221.12211221122112	-3.934471903399899	-0.7585944319864097	1.0875693829949686	1.3684826548912865	0.7682930936877681	-0.41638551407744273	-0.4861572028245004	0.630809842184119	0.6214414671557308	0.4646390490509594
221.14711471147115	-3.935222038741393	-0.7589243030033099	1.0881544231414675	1.368502930069077	0.7647817743131579	-0.4002104668908245	-0.5049162503519234	0.631469512057056	0.6211586192669086	0.4641209164138706
221.17211721172117	-3.9359473022206273	-0.7592473730269509	1.0887396261231723	1.3685246580482664	0.7607996501789497	-0.383777316905091	-0.5233534783649739	0.6321135074825525	0.6208906937622231	0.4636024806421665
221.1971197119712	-3.936647719942773	-0.7595636043370297	1.0893243873884184	1.3685476534820682	0.7563495546734693	-0.3670960492179806	-0.5414571467750652	0.6327416636536597	0.620637526188295	0.4630842776036262
221.22212221222122	-3.9373233368668483	-0.7598729644014872	1.089908103972432	1.3685717300716436	0.7514346022979899	-0.3501768151626264	-0.5592157334981033	0.6333538272641819	0.6203989408350026	0.4625668424137422
221.24712471247125	-3.9379742168106535	-0.7601754259011124	1.090490174690441	1.3685967007070614	0.7460581864475425	-0.3330299259993056	-0.5766179418154631	0.6339498566013547	0.6201747506863826	0.4620507092584155
221.27212721272127	-3.93860044245818	-0.7604709667502023	1.0910700003307383	1.3686223776088677	0.7402239770327997	-0.3156658464746361	-0.5936527075615815	0.6345296216409028	0.6199647573719598	0.46153641121473793
221.2971297129713	-3.9392021153671024	-0.7607595701132701	1.0916469838481477	1.3686485724701627	0.7339359179463334	-0.2980951882533086	-0.6103092061312015	0.6350930041430156	0.6197687511203224	0.46102448006950286
221.32213221322132	-3.9397793559101855	-0.7610412244177742	1.0922205307414168	1.3686750965990773	0.7271982243372481	-0.2803287033320405	-0.6265768592989451	0.6356398977686415	0.6195865108161701	0.4605154459725698
221.34713471347135	-3.94033230270398	-0.7613159233628726	1.0927900501171184	1.3687017610615393	0.7200153797170449	-0.26237727775487785	-0.642445341713098	0.636170208104811	0.6194178046059609	0.46000983647854016
221.37213721372137	-3.9408611121416826	-0.7615836659241872	1.0933549553058972	1.3687283768242253	0.7123921329989485	-0.24425192504279292	-0.6579045872724237	0.6366838526068849	0.6192623902955364	0.45950817598287974
221.3971397139714	-3.94136595834184	-0.7618444563545785	1.0939146640895399	1.3687547548975851	0.704333495308825	-0.225963779323322	-0.6729447955218721	0.6371807606700818	0.6191200153612356	0.4590109855014357
221.42214221422142	-3.9418470331246	-0.7620983041809279	1.0944685989202467	1.3687807064788338	0.6958447366365604	-0.20752408835220776	-0.6875564378643988	0.6376608737153006	0.6189904169439484	0.4585187824551971
221.44714471447145	-3.9423045459879638	-0.7623452241969311	1.0950161871399013	1.3688060430948037	0.6869313823432921	-0.1889442064372378	-0.7017302635669465	0.6381241452746274	0.6188733218462507	0.45803208045344734
221.47214721472147	-3.9427387240625307	-0.7625852364519088	1.0955568612328508	1.3688305767445448	0.6775992095237386	-0.17023558729204774	-0.7154573055550807	0.6385705410741308	0.6187684465571566	0.457551389045575
221.4971497149715	-3.9431498116342873	-0.7628183662356416	1.0960900595282446	1.3688541200415716	0.6678542432457865	-0.15140977712336562	-0.72872888591715	0.6390000389964908	0.6186754976991289	0.45707721307150967
221.52215221522152	-3.9435380693914897	-0.7630446440592404	1.0966152269613205	1.3688764863556402	0.6577027527351936	-0.13247840774795971	-0.7415366211625114	0.6394126288912771	0.6185941726734988	0.45661005195761445
221.54715471547155	-3.943903774241443	-0.7632641056320697	1.0971318153515195	1.368897489953958	0.6471512473232228	-0.11345318933571286	-0.7538724274819657	0.6398083125780516	0.6185241597919302	0.45615039944048397
221.57215721572157	-3.9442472192371563	-0.7634767918347367	1.0976392836388202	1.3689169461417126	0.636206472221188	-0.09434590305230922	-0.7657285258373984	0.640187103902669	0.618465138328116	0.4556987433266605
221.5971597159716	-3.944568713504083	-0.763682748688173	1.0981370981202714	1.3689346714018142	0.624875404165063	-0.07516839363639366	-0.7770974468286928	0.640549028792552	0.6184167785732099	0.4552555652510485
