1604.2	0.057929533545229464
1604.3000000000002	0.03851742071707463
1604.4	0.01963300400899632
1604.5	0.0022881870966432044
1604.6000000000001	-0.012631408349297775
1604.7	-0.02440613747505867
1604.8000000000002	-0.032516908440716766
1604.9	-0.03667315366126439
1605.	-0.03683192748664743
1605.1000000000001	-0.033205509782123825
1605.2	-0.0262551887810461
1605.3000000000002	-0.016669536520644915
1605.4	-0.0053268381557577404
1605.5	0.0067571174007547
1605.6000000000001	0.018493041187684675
1605.7	0.02878970698555583
1605.8000000000002	0.03662791851990346
1605.9	0.04113145074920262
1606.	0.04162988784191519
1606.1000000000001	0.03770915013158481
1606.2	0.02924666176147878
1606.3000000000002	0.016429310647809954
1606.4	-0.0002465969885211885
1606.5	-0.019993449663252852
1606.6000000000001	-0.041768046668951404
1606.7	-0.06432409720048843
1606.8000000000002	-0.08628021434689964
1606.9	-0.10620137474673726
1607.	-0.12269065013446158
1607.1000000000001	-0.1344864553168019
1607.2	-0.14055879577345207
1607.3000000000002	-0.14019642857754822
1607.4	-0.13307599595329056
1607.5	-0.11930446553768001
1607.6000000000001	-0.09942795166432004
1607.7	-0.07440328683046982
1607.8000000000002	-0.04553288911427855
1607.9	-0.014368439379684485
1608.	0.01740713543178169
1608.1000000000001	0.04810677009315371
1608.2	0.07616203636749869
1608.3000000000002	0.10022923821557729
1608.4	0.11926954424072037
1608.5	0.13259763744564287
1608.6000000000001	0.13989836632460456
1608.7	0.14121404087510447
1608.8000000000002	0.1369082758017176
1608.9	0.1276134687125291
1609.	0.11416916672888774
1609.1000000000001	0.09755740343106253
1609.2	0.07883992364618359
1609.3000000000002	0.05909997508646475
1609.4	0.03939022052538339
1609.5	0.020687075500765748
1609.6000000000001	0.003850984734952413
1609.7	-0.010407572642122258
1609.8000000000002	-0.021556485796360894
1609.9	-0.029264216339081963
1610.	-0.03341476312142974
1610.1000000000001	-0.03411380576859565
1610.2	-0.03168444333249065
1610.3000000000002	-0.026651162155883583
1610.4	-0.019711472367618707
1610.5	-0.01169559945957259
1610.6000000000001	-0.0035158326869508816
1610.7	0.0038917471490674538
1610.8000000000002	0.009629528418718752
1610.9	0.012900480289438715
1611.	0.013065883134779369
1611.1000000000001	0.009694786470434799
1611.2	0.0026019338391770966
1611.3000000000002	-0.008128313713112175
1611.4	-0.022133729295631552
1611.5	-0.03878259785943354
1611.6000000000001	-0.05719910402802861
1611.7	-0.07630551072987626
1611.8000000000002	-0.09488029809325127
1611.9	-0.11163057020603587
1612.	-0.12527585232712524
1612.1000000000001	-0.13463883440665947
1612.2	-0.13873708995205233
1612.3000000000002	-0.13686822132860077
1612.4	-0.1286799494834596
1612.5	-0.11421679269189977
1612.6000000000001	-0.09393628123163045
1612.7	-0.06869043404892586
1612.8000000000002	-0.039672050371888354
1612.9	-0.008329780732282362
1613.	0.023739895037524862
1613.1000000000001	0.054912528691855186
1613.2	0.0836546990578512
1613.3000000000002	0.10862994410387616
1613.4	0.12878175547844534
1613.5	0.14338735877504924
1613.6000000000001	0.15208020446451215
1613.7	0.1548429540165257
1613.8000000000002	0.1519758165244674
1613.9	0.1440469653176081
1614.	0.13183216446063634
1614.1000000000001	0.11625026499100084
1614.2	0.09829984666213903
1614.3000000000002	0.07900079181844723
1614.4	0.05934271500515817
1614.5	0.040241159331051886
1614.6000000000001	0.02250132854587293
1614.7	0.00678907362875375
1614.8000000000002	-0.0063915530516605035
1614.9	-0.01671420293460017
1615.	-0.02403944851308549
1615.1000000000001	-0.02841678076804908
1615.2	-0.030078572434419755
1615.3000000000002	-0.029425398633450735
1615.4	-0.027002342893682266
1615.5	-0.023466545895814858
1615.6000000000001	-0.019546969015853066
1615.7	-0.015998110032418217
1615.8000000000002	-0.013550084424429842
1615.9	-0.012857968030550629
1616.	-0.014453530013826987
1616.1000000000001	-0.01870244921726341
1616.2	-0.025769867156467653
1616.3000000000002	-0.03559671361937397
1616.4	-0.047888767563478166
1616.5	-0.06211991254295599
1616.6000000000001	-0.07755050171649526
1616.7	-0.0932611809002452
1616.8000000000002	-0.10820178759093327
1616.9	-0.12125399495060513
1617.	-0.1313051552657462
1617.1000000000001	-0.13732936327512782
1617.2	-0.13847021780685034
1617.3000000000002	-0.1341184100979936
1617.4	-0.12397638962277517
1617.5	-0.10810248101107223
1617.6000000000001	-0.0869278664429437
1617.7	-0.061242374485184894
1617.8000000000002	-0.032148210560316776
1617.9	-0.000984857049808982
1618.	0.030767957878498592
1618.1000000000001	0.06159929949772211
1618.2	0.090076654240714
1618.3000000000002	0.11494488873268893
1618.4	0.13520512392616768
1618.5	0.15016719412065413
1618.6000000000001	0.1594730997145421
1618.7	0.16309253373380678
1618.8000000000002	0.16129436152238844
1618.9	0.15460048598166476
1619.	0.1437280475135615
1619.1000000000001	0.12952735510784505
1619.2	0.11292021370234548
1619.3000000000002	0.09484314934503232
1619.4	0.07619781601717805
1619.5	0.05780976743845719
1619.6000000000001	0.04039593813441141
1619.7	0.02454024657581419
1619.8000000000002	0.01067692851147941
1619.9	-0.0009191606493732171
1620.	-0.010135457633464016
1620.1000000000001	-0.01701820908086013
1620.2	-0.021762445047259864
1620.3000000000002	-0.02469551892681976
1620.4	-0.02625435166981719
1620.5	-0.02695684131829934
1620.6000000000001	-0.02736828702434256
1620.7	-0.02806410384711877
1620.8000000000002	-0.0295905010653508
1620.9	-0.032425102915851045
1621.	-0.03693968102603251
1621.1000000000001	-0.043367215753300506
1621.2	-0.05177543941178657
1621.3000000000002	-0.062048851517068515
1621.4	-0.07388095960178771
1621.5	-0.08677818886121279
1621.6000000000001	-0.10007651967982392
1621.7	-0.1129713672427848
1621.8000000000002	-0.12456051584399154
1621.9	-0.13389896860637865
1622.	-0.14006337018736828
1622.1000000000001	-0.1422223075665248
1622.2	-0.13970742290491242
1622.3000000000002	-0.1320791217969607
1622.4	-0.1191800587830251
1622.5	-0.10116970175740554
1622.6000000000001	-0.07853457580146829
1622.7	-0.05207087808253354
1622.8000000000002	-0.02283923931142607
1622.9	0.007905259982569593
1623.	0.03880136866369885
1623.1000000000001	0.06847937889709592
1623.2	0.0956581981850044
1623.3000000000002	0.1192319528750287
1623.4	0.13833792505132303
1623.5	0.15240039674659014
1623.6000000000001	0.1611482567914509
1623.7	0.16460743003231318
1623.8000000000002	0.16307179653803228
1623.9	0.15705800974354267
1624.	0.1472503813396968
1624.1000000000001	0.134441752464274
1624.2	0.11947558990132524
1624.3000000000002	0.10319283745813992
1624.4	0.08638655582582411
1624.5	0.06976502838958558
1624.6000000000001	0.053924176052719104
1624.7	0.03932879896745369
1624.8000000000002	0.02630191204026293
1624.9	0.01502163985077807
1625.	0.005524752756942718
1625.1000000000001	-0.002283708448528647
1625.2	-0.008615355177880063
1625.3000000000002	-0.01377847744594835
1625.4	-0.018153856078188133
1625.5	-0.022167131251590665
1625.6000000000001	-0.026258690841517524
1625.7	-0.030852221424393297
1625.8000000000002	-0.03632322906708327
1625.9	-0.04296896214194593
1626.	-0.050981240912744
1626.1000000000001	-0.06042372720605059
1626.2	-0.07121514805151954
1626.3000000000002	-0.08311992039319936
1626.4	-0.09574753001175997
1626.5	-0.10856180468519325
1626.6000000000001	-0.12090092663840432
1626.7	-0.13200854168095788
1626.8000000000002	-0.14107560422296744
1626.9	-0.14729166559479792
1627.	-0.14990315611941382
1627.1000000000001	-0.14827493779536347
1627.2	-0.1419502499953171
1627.3000000000002	-0.13070328410434004
1627.4	-0.11457834716338926
1627.5	-0.0939100825712377
1627.6000000000001	-0.06932059634009001
1627.7	-0.041691683871359804
1627.8000000000002	-0.012113073793466527
1627.9	0.018189239649562094
1628.	0.04793790937924458
1628.1000000000001	0.07589393434944018
1628.2	0.10094195220956331
1628.3000000000002	0.12216264860332221
1628.4	0.13888575754542645
1628.5	0.150719738613441
1628.6000000000001	0.15755714386184752
1628.7	0.15955755283068643
1628.8000000000002	0.15711215349813443
1628.9	0.150795305925716
1629.	0.14130885060525283
1629.1000000000001	0.12942463699159729
1629.2	0.11592985953303081
1629.3000000000002	0.10157859360318766
1629.4	0.08705166727278546
1629.5	0.07292597360076265
1629.6000000000001	0.05965344507273096
1629.7	0.04754933748508422
1629.8000000000002	0.03678895160028013
1629.9	0.027412013264400265
1630.	0.01933359456830859
1630.1000000000001	0.012360607306325974
1630.2	0.006212823944666435
1630.3000000000002	0.0005474211182166623
1630.4	-0.005014016183058552
1630.5	-0.010857091285846429
1630.6000000000001	-0.01734589260240605
1630.7	-0.024795094545423217
1630.8000000000002	-0.033443957884818916
1630.9	-0.04343331194361592
1631.	-0.05478657977406129
1631.1000000000001	-0.06739589972741644
1631.2	-0.08101439189395912
1631.3000000000002	-0.09525561002818389
1631.4	-0.10960117620822771
1631.5	-0.12341745657398193
1631.6000000000001	-0.13598185082241657
1631.7	-0.14651876551994675
1631.8000000000002	-0.15424459991111938
1631.9	-0.1584200498374057
1632.	-0.158406874847609
1632.1000000000001	-0.15372504344601007
1632.2	-0.14410514098900082
1632.3000000000002	-0.12953031510266305
1632.4	-0.11026211034020726
1632.5	-0.08684548454305413
1632.6000000000001	-0.06009010654224933
1632.7	-0.031027597251579594
1632.8000000000002	-0.0008473250645705853
1632.9	0.029183819897778192
1633.	0.057809882191441946
1633.1000000000001	0.0838736297581781
1633.2	0.1063947157409551
1633.3000000000002	0.12463070010554553
1633.4	0.1381156416078886
1633.5	0.14667399593699804
1633.6000000000001	0.1504104345321418
1633.7	0.14967880636810751
1633.8000000000002	0.14503522025262028
1633.9	0.1371811432576954
1634.	0.12690243674088103
1634.1000000000001	0.11500961717884398
1634.2	0.10228355690449731
1634.3000000000002	0.08942959824511672
1634.4	0.07704184540754963
1634.5	0.0655783602859055
1634.6000000000001	0.05534718455518749
1634.7	0.04650254503259173
1634.8000000000002	0.039050196369170606
1634.9	0.03286069919508516
1635.	0.027689219300015937
1635.1000000000001	0.023200381802435444
1635.2	0.01899672819020369
1635.3000000000002	0.014649274695624291
1635.4	0.009728738154582518
1635.5	0.003836095726047841
1635.6000000000001	-0.003368725835925141
1635.7	-0.012141062618643249
1635.8000000000002	-0.022629527518673587
1635.9	-0.03485851137215082
1636.	-0.04871584836765062
1636.1000000000001	-0.06394624898662155
1636.2	-0.08015115862147572
1636.3000000000002	-0.09679577178758965
1636.4	-0.11322396828599574
1636.5	-0.12868188865195646
1636.6000000000001	-0.14235060546980977
1636.7	-0.15338783973404785
1636.8000000000002	-0.16097784283970604
1636.9	-0.1643874613947625
1637.	-0.16302508631378462
1637.1000000000001	-0.15649790014030418
1637.2	-0.1446617783356482
1637.3000000000002	-0.12765771854885452
1637.4	-0.10592900083619469
1637.5	-0.08021458725305278
1637.6000000000001	-0.05151655069382222
1637.7	-0.021042309579268708
1637.8000000000002	0.009874269212199527
1637.9	0.03986584890468668
1638.	0.06762944632153857
1638.1000000000001	0.09201905101468365
1638.2	0.11212359725527252
1638.3000000000002	0.12732276643823207
1638.4	0.1373161015612867
1638.5	0.1421243203975711
1638.6000000000001	0.14206485523656853
1638.7	0.13770617793153617
1638.8000000000002	0.12980715044362098
1638.9	0.11924824153376155
1639.	0.10696107183871943
1639.1000000000001	0.09386177033521616
1639.2	0.08079243625245461
1639.3000000000002	0.0684735711802318
1639.4	0.057469065873354486
1639.5	0.048164260056082875
1639.6000000000001	0.040756857701703064
1639.7	0.035259691859607645
1639.8000000000002	0.031514473670946216
1639.9	0.02921422820230621
1640.	0.02793324345458699
1640.1000000000001	0.027162008406952654
1640.2	0.02634521951562828
1640.3000000000002	0.024920637176863603
1640.4	0.022356799282195385
1640.5	0.018187820277069687
1640.6000000000001	0.012043863996433342
1640.7	0.0036762747992071416
1640.8000000000002	-0.007023238129965234
1640.9	-0.02000973519951417
1641.	-0.03507847323447887
1641.1000000000001	-0.05186479665659689
1641.2	-0.06985061568598674
1641.3000000000002	-0.08837776191410543
1641.4	-0.10666879883080276
1641.5	-0.12385589418904971
1641.6000000000001	-0.13901825897264897
1641.7	-0.15122821670655529
1641.8000000000002	-0.15960513107562835
1641.9	-0.16337523597653247
1642.	-0.16193396816793804
1642.1000000000001	-0.1549059062840386
1642.2	-0.14219619887757834
1642.3000000000002	-0.12402679841244428
1642.4	-0.10095110449607446
1642.5	-0.07384213139200316
1642.6000000000001	-0.043851878224063306
1642.7	-0.012343003600510903
1642.8000000000002	0.019202349468450966
1642.9	0.04928834330789368
1643.	0.07651522946927453
1643.1000000000001	0.09968165863698969
1643.2	0.1178689084414554
1643.3000000000002	0.13049885007053375
1643.4	0.13736097289265953
1643.5	0.13860769870958944
1643.6000000000001	0.13472086596378943
1643.7	0.12645499744708774
1643.8000000000002	0.11476468769403098
1643.9	0.10072382608488087
1644.	0.08544393571906
1644.1000000000001	0.0699976578220756
1644.2	0.0553519722627721
1644.3000000000002	0.04231421337529578
1644.4	0.03149264585778245
1644.5	0.023272301656943314
1644.6000000000001	0.01780598724369964
1644.7	0.015019716779509418
1644.8000000000002	0.01463132508639868
1644.9	0.016180446305841173
1645.	0.019067728926826746
1645.1000000000001	0.022600463494303044
1645.2	0.026041816835590093
1645.3000000000002	0.028660503362171755
1645.4	0.029778008177716662
1645.5	0.02881078818825996
1645.6000000000001	0.025305486888608765
1645.7	0.018965920337915148
1645.8000000000002	0.009671312227066346
1645.9	-0.002514101260657993
1646.	-0.017339644672387182
1646.1000000000001	-0.03437412188385071
1646.2	-0.05301864209891838
1646.3000000000002	-0.07252598050440051
1646.4	-0.09202652692301774
1646.5	-0.11056129510718049
1646.6000000000001	-0.12712246831347523
1646.7	-0.1407017754612842
1646.8000000000002	-0.15034630029483692
1646.9	-0.155220168584073
1647.	-0.1546690552301624
1647.1000000000001	-0.14828280170031505
1647.2	-0.13594995574339586
1647.3000000000002	-0.1178971658981299
1647.4	-0.0947064336819126
1647.5	-0.06730454392535627
1647.6000000000001	-0.03692158029997797
1647.7	-0.005019076398622278
1647.8000000000002	0.026807548894753636
1647.9	0.05694368510816841
1648.	0.08387593422240719
1648.1000000000001	0.10630554365844976
1648.2	0.12324291431857047
1648.3000000000002	0.1340737406262693
1648.4	0.13859117647851868
1648.5	0.1369927966615576
1648.6000000000001	0.12984524159870006
1648.7	0.11802262717113172
1648.8000000000002	0.10262669910033181
1648.9	0.08489725581099489
1649.	0.06612078751832895
1649.1000000000001	0.047543964535148184
1649.2	0.030296984665156457
1649.3000000000002	0.01533020902267131
1649.4	0.0033661955498365953
1649.5	-0.005131755628384027
1649.6000000000001	-0.009974150706359083
1649.7	-0.011243149026296986
1649.8000000000002	-0.009274459208888267
1649.9	-0.0046247173444853296
1650.	0.001973475821762438
1650.1000000000001	0.009665935425356917
1650.2	0.01753698143102686
1650.3000000000002	0.024671272984822495
1650.4	0.03021317220734132
1650.5	0.03341986542406338
1650.6000000000001	0.03370524988420463
1650.7	0.030672605713792777
1650.8000000000002	0.02413516945617511
1650.9	0.014124912190364138
1651.	0.0008905460570822962
1651.1000000000001	-0.015113812966087173
1651.2	-0.03324761134409654
1651.3000000000002	-0.05270942408213976
1651.4	-0.07256830153896723
1651.5	-0.09180083322913646
1651.6000000000001	-0.1093341529450837
1651.7	-0.12409544474913153
1651.8000000000002	-0.13506776141754095
1651.9	-0.14135136432091155
1652.	-0.14222815785829812
1652.1000000000001	-0.13722523196505715
1652.2	-0.12617176462188423
1652.3000000000002	-0.10924234398723734
1652.4	-0.0869794178171002
1652.5	-0.060288435227650865
1652.6000000000001	-0.030401545396728784
1652.7	0.0011908139105934502
1652.8000000000002	0.03283682830575937
1652.9	0.06284079649751455
1653.	0.08958986880558154
1653.1000000000001	0.11167671906744216
1653.2	0.1280051437379171
1653.3000000000002	0.137867637110576
1653.4	0.1409879755192988
1653.5	0.13752623513447126
1653.6000000000001	0.12804853306178451
1653.7	0.11346722817053484
1653.8000000000002	0.094959745947746
1653.9	0.07387502594928409
1654.	0.051636093432593864
1654.1000000000001	0.029645900910746183
1654.2	0.009201859233669875
1654.3000000000002	-0.008577179225256571
1654.4	-0.02280904706873103
1654.5	-0.03288998641204862
1654.6000000000001	-0.03851905999908703
1654.7	-0.0397046316495577
1654.8000000000002	-0.03675286386787309
1654.9	-0.030238750574626383
1655.	-0.020961160180620608
1655.1000000000001	-0.009884568539842778
1655.2	0.0019288639884656178
1655.3000000000002	0.013391960856920126
1655.4	0.023464803245622473
1655.5	0.03122126270468009
1655.6000000000001	0.03590531029369927
1655.7	0.036973758479552865
1655.8000000000002	0.03412364826461678
1655.9	0.027304141112326968
