212.84128412841284	34.441406940857746	293.80368956020226	0.999045837962487	0.6710621343264308	-0.05399368475376923	0.5473267849454155	-0.8351754740699858	0.09742592194311873	0.8352925311397021	0.541104959463285
212.87128712871288	34.45924034401594	293.84683055021424	0.9872247466396216	0.6593735036485939	-0.08292329261209094	0.5566243347975319	-0.8266154350443589	0.08188173632772354	0.8304731446521719	0.5510079284978483
212.9012901290129	34.4768752247942	293.89054468196906	0.9750849188683928	0.6477336550935102	-0.11196755826149171	0.5649848384687672	-0.817468897388384	0.0666806739899095	0.825059383880847	0.5610977640183646
212.93129312931293	34.49430779586654	293.9348287512974	0.9626341272284376	0.6361537482638862	-0.14109011315977701	0.5723980579139573	-0.8077462740643817	0.05184301513748105	0.8190603687102455	0.5713601440332461
212.96129612961298	34.51153424313518	293.9796791539763	0.9498801960635859	0.6246448569300254	-0.17025449658479888	0.5788549108603852	-0.7974587127654147	0.03738848319158608	0.8124860058128788	0.5817805356686206
212.991299129913	34.528550690479946	294.0250918918658	0.9368309910561912	0.613217967443735	-0.19942419911219078	0.5843474856104327	-0.7866180806905129	0.023336221090620408	0.8053469737239433	0.59234421808514
213.02130213021303	34.54535315893349	294.0710625779576	0.9234944092433928	0.601883977315984	-0.22856270468782147	0.5888690555139445	-0.7752369479610105	0.00970477034771476	0.7976547067893917	0.6030363058466941
213.05130513051304	34.561937526880676	294.1175864403235	0.9098783703733334	0.5906536938883251	-0.25763353556720237	0.5924140910837662	-0.7633285701691888	-0.0034879526932425557	0.789421378695449	0.6138417719938796
213.08130813081308	34.57829948993077	294.16465832496743	0.8959908087035571	0.5795378330273078	-0.28660029833613937	0.5949782700473077	-0.7509068698348345	-0.016224682399386153	0.7806598846361924	0.6247454715328842
213.1113111311131	34.59443450839526	294.2122726975912	0.881839666026415	0.5685470177724892	-0.3154267283927968	0.5965584869275117	-0.7379864163317471	-0.028488821947747406	0.7713838226218128	0.6357321646899653
213.14131413141314	34.61033775078453	294.2604236443012	0.8674328855326667	0.5576917768688341	-0.34407673420506024	0.597152861294282	-0.7245824047179397	-0.040264461288518426	0.7616074740537617	0.6467865402299231
213.17131713171318	34.62600403917228	294.30910487128875	0.8527784057199629	0.5469825431167413	-0.3725144429668297	0.5967607434741959	-0.7107106336823993	-0.05153639975846429	0.7513457826010747	0.6578932394146595
213.2013201320132	34.641427786630096	294.35830970353226	0.8378841552538245	0.5364296514742241	-0.40070424557696327	0.595382718739543	-0.6963874825145173	-0.06229016608421032	0.740614331895101	0.66903687985101
213.23132313231324	34.6566029191339	294.4080310825779	0.8227580501530981	0.5260433368490853	-0.42861084239710684	0.5930206100529951	-0.6816298862520745	-0.07251203104358489	0.7294293236226519	0.6802020782042163
213.26132613261325	34.67152279785219	294.45826156346476	0.8074079907979259	0.5158337315219252	-0.4561992873724664	0.5896774787167832	-0.6664553108011605	-0.08218902551548855	0.7178075535894749	0.691373473670134
213.2913291329133	34.686180126154504	294.5089933108728	0.791841860250329	0.5058108621441488	-0.4834350331588252	0.5853576236702208	-0.6508817259117647	-0.09130895310752464	0.7057663873903041	0.7025357510564477
213.32133213321333	34.700566850309144	294.5602180945776	0.7760675236895654	0.49598464625994365	-0.5102839754896416	0.5800665779841337	-0.6349275781254611	-0.09986040508396739	0.6933237348704361	0.7136736636318977
213.35133513351334	34.71467404946152	294.6119272843069	0.7600928287822549	0.48636488830493385	-0.5367124963657269	0.5738111033711393	-0.6186117634614343	-0.1078327753801505	0.680498023193687	0.7247720558791559
213.3813381338134	34.72849180910023	294.66411184410083	0.7439256076155726	0.4769612750397901	-0.5626875068442987	0.5665991828026066	-0.6019535992821754	-0.11521627310140994	0.6673081692310614	0.7358158857282917
213.4113411341134	34.74200906866975	294.7167623262831	0.7275736808109285	0.4677833703821298	-0.5881764902916221	0.5584400118858474	-0.5849727937204976	-0.12200192828754894	0.6537735526100928	0.7467902459202971
213.44134413441344	34.7552134547524	294.7698688651595	0.711044862823394	0.4588406096056086	-0.6131475435535629	0.5493439878402097	-0.5676894158411333	-0.1281816009176903	0.6399139871557868	0.7576803852737389
213.47134713471348	34.76809108704246	294.8234211705617	0.6943469696758422	0.4501422928811718	-0.6375694172599313	0.5393226968011364	-0.5501238650431198	-0.1337479870635056	0.6257496923863425	0.7684717291057999
213.5013501350135	34.780626365149296	294.8774085213623	0.6774878273703597	0.4416975781414324	-0.6614115563261055	0.5283888968316143	-0.5322968409293339	-0.1386946298665853	0.6113012619413872	0.7791499000802339
213.53135313531354	34.7928017127421	294.931819759088	0.6604752842599684	0.4335154732555558	-0.6846441385491807	0.5165565001793786	-0.5142293123429295	-0.1430159240630898	0.5965896333912936	0.7897007374913756
213.56135613561355	34.804597272798794	294.98664328175937	0.6433172267136243	0.42560482750872025	-0.707238111246237	0.5038405557876846	-0.4959424849157535	-0.14670711509311748	0.5816360589372822	0.8001103157221267
213.5913591359136	34.815990567943615	295.04186703809216	0.6260215972210936	0.41797432238632837	-0.7291652254302363	0.490257228277155	-0.47745777210688933	-0.1497643059900098	0.5664620727980403	0.8103649626758788
213.62136213621363	34.82695608651926	295.0974785221876	0.6085964175284018	0.41063246167045486	-0.7503980731158749	0.47582377380845053	-0.45879676126000135	-0.15218445481359139	0.551089460874826	0.8204512769359211
213.65136513651365	34.83746480397951	295.1534647688468	0.5910498164951689	0.4035875608621177	-0.7709101206113295	0.46055851398982717	-0.43998118270047365	-0.1539653759204294	0.5355402287289834	0.8303561443324117
213.6813681368137	34.84748361205489	295.20981234963716	0.5733900639561682	0.3968477359500295	-0.7906757384034773	0.44448081089033065	-0.42103287929850575	-0.1551057381747043	0.5198365697704438	0.8400667537253088
213.7113711371137	34.85697464142331	295.26650736983777	0.5556256119979776	0.3904208915527992	-0.8096702299029073	0.427611039881466	-0.401973776981117	-0.15560506332920065	0.5040008329653801	0.8495706119190556
213.74137413741374	34.865894442304985	295.3235354663887	0.5377651457354702	0.3843147084680083	-0.8278698630123764	0.40997055690663875	-0.38282585125031676	-0.15546371929015038	0.4880554921062246	0.8588555574771722
213.77137713771378	34.87419300578707	295.3808818069626	0.5198176449687506	0.37853663066799054	-0.8452518950808852	0.3915816683470149	-0.3636110983959931	-0.15468291584140595	0.4720231138594932	0.8679097738412608
213.8013801380138	34.881812586934096	295.4385310902727	0.5017924590094607	0.37309385178800697	-0.8617945957804364	0.37246759944176566	-0.344351509434361	-0.15326470257655028	0.4559263240565572	0.8767218019282952
213.83138313831384	34.88868624476492	295.4964675477249	0.4836994010064919	0.36799330115829904	-0.8774772731810895	0.3526524590557758	-0.32506903601018955	-0.15121195421049208	0.43978777977707834	0.8852805508213721
213.86138613861385	34.89473608619328	295.5546749465139	0.46554886252124283	0.36324162943711785	-0.8922802931306237	0.33216120472756216	-0.3057855663118562	-0.1485283677087614	0.4236301358415152	0.8935753085177938
213.8913891389139	34.89987107902078	295.61313659425696	0.4473519574873964	0.35884519390665753	-0.9061850993451372	0.31101960746717805	-0.2865228952384193	-0.1452184488025027	0.4074760158954616	0.9015957512085759
213.92139213921394	34.90398436134607	295.6718353452477	0.42912070173649436	0.35481004349890677	-0.9191742306732942	0.28925421375947075	-0.2673027001145862	-0.14128750487940747	0.3913479807266247	0.9093319520099054
213.95139513951395	34.90694987431579	295.73075360840477	0.4108682401422497	0.35114190362236747	-0.9312313370624382	0.26689230836552	-0.2481465143987073	-0.13674163221421937	0.3752684992134449	0.9167743885588645
213.981398139814	34.90861814289729	295.7898733569817	0.3926091351364331	0.3478461608647325	-0.9423411937108737	0.24396187578226086	-0.2290757032082767	-0.13158770393434951	0.35925991910729516	0.9239139498331572
214.011401140114	34.90881095312785	295.84917614008725	0.3743597364061083	0.3449278476499051	-0.9524897133734042	0.2204915611051334	-0.21011144042929167	-0.12583335787024447	0.34334443812864496	0.9307419421371448
214.04140414041404	34.90731458515241	295.90864309606457	0.3561386592026985	0.3423916269305101	-0.9616639574488921	0.19651063094905885	-0.19127468433574263	-0.11948698055557151	0.32754407735848906	0.9372500940864655
214.07140714071406	34.903871195984735	295.96825496775546	0.337967406683863	0.3402417769996144	-0.9698521445439997	0.17204893336414445	-0.17258615892262297	-0.11255769641629702	0.3118806520313824	0.9434305612316873
214.1014101410141	34.8981677520543	296.02799211967204	0.31987118992233776	0.3384821765069198	-0.9770436583223612	0.14713685810530702	-0.15406633220452823	-0.1050553511807268	0.2963757459108607	0.9492759295505576
214.13141314131414	34.889821797892594	296.08783455708164	0.3018800166427117	0.3371162897661535	-0.9832290535678828	0.12180529654613204	-0.13573539683264013	-0.09699049635961278	0.2810506858581588	0.9547792182460689
214.16141614161415	34.878363140230235	296.14776194700056	0.28403014869356713	0.3361471524408846	-0.9884000606188534	0.09608560156724016	-0.11761325325025375	-0.08837437496811866	0.26592651550781493	0.9599338822017203
214.1914191419142	34.863210320911314	296.20775364107885	0.2663660726018504	0.3355773576961731	-0.992549588796963	0.07000954764987721	-0.09971949165955021	-0.07921890414666431	0.2510239719352736	0.9647338134115755
214.2214221422142	34.84364069603402	296.2677887003451	0.2489431788200122	0.33540904290291906	-0.9956717283726166	0.0436092911554225	-0.0820733759778893	-0.06953665867794308	0.23636346082824558	0.9691733423310825
214.25142514251425	34.81875314228065	296.3278459217718	0.2318314283904131	0.33564387698068643	-0.9977617512935252	0.016917330583522655	-0.06469382954815421	-0.05934085461801026	0.22196503560808087	0.97324723782845
214.2814281428143	34.7874234734989	296.3879038666029	0.21512036494748255	0.33628304846315804	-0.9988161108560762	-0.010033532598918843	-0.04759942140329743	-0.04864533253776809	0.20784837402646647	0.976950707577841
214.3114311431143	34.74825559073343	296.4479408903805	0.1989259275598348	0.33732725436808214	-0.9988324403738243	-0.03721023281725372	-0.0308083532594063	-0.03746454010779164	0.1940327565393216	0.9802793977352906
214.34143414341435	34.699538416450146	296.50793517459016	0.18339953257772515	0.3387766899508461	-0.9978095508989365	-0.06457947878889692	-0.014338446715633418	-0.025813513793867496	0.180537046401453	0.9832293920455457
214.37143714371436	34.63923365220328	296.56786475983654	0.16873966324175926	0.340631039417408	-0.9957474279837767	-0.0921077917287839	0.0017928654551612059	-0.013707863614366126	0.16737966911215393	0.9857972108111464
214.4014401440144	34.565047601305	296.6277075804494	0.15520533988296809	0.3428894676685488	-0.9926472278184907	-0.11976154264261336	0.017568551679831294	-0.0011637532966926765	0.154578593579415	0.9879798095534515
214.43144314431444	34.4746841185201	296.6874415004076	0.14312859429666497	0.34555061314292507	-0.9885112724547093	-0.14750698898706427	0.03297199463092405	0.011802120735502934	0.1421513163254375	0.989774576968458
214.46144614461446	34.36641611330515	296.74704435046374	0.1329184943006448	0.34861258182172883	-0.983343044829186	-0.17531031274495293	0.04798698189438723	0.0251725304059762	0.13011483320268477	0.9911793348802213
214.4914491449145	34.240069865063184	296.8064939663382	0.12504276902125355	0.3520729424523652	-0.9771471825608296	-0.2031376538951975	0.06259774104061394	0.03892975932132792	0.11848563618162275	0.9921923341055501
214.5214521452145	34.098237853462	296.86576822784633	0.11996977374232229	0.3559287230429239	-0.9699294719443728	-0.23095514748659252	0.07678892695666621	0.05305560105213284	0.10727968958563266	0.9928122538523622
214.55145514551455	33.946983126935926	296.9248450988136	0.11806687031672895	0.36017640867318895	-0.9616968411301599	-0.25872895802562584	0.09054563511978889	0.0675313838879724	0.09651241258071526	0.9930381998735119
214.5814581458146	33.79502405436135	296.9837026676278	0.11948880674716433	0.36481194066149236	-0.9524573528463989	-0.28642531374427055	0.1038534094545124	0.08233799008406252	0.0861986649192495	0.9928697022041995
214.6114611461146	33.651296448864485	297.04231918827156	0.12412229065341551	0.369830717120089	-0.9422201968028929	-0.3140105405611026	0.11669824828694621	0.09745587413031838	0.07635273086622385	0.992306713212586
214.64146414641465	33.52236813101941	297.1006731216735	0.1316274641170856	0.3752275949247898	-0.9309956820458021	-0.34145109545416097	0.12906660848269585	0.11286507844583811	0.06698830682403625	0.9913496057477723
214.67146714671466	33.41134229886627	297.1587431772112	0.14154534556569143	0.3809968931173052	-0.918795228867124	-0.3687135994853744	0.1409454112965303	0.12854525217023535	0.05811848564021937	0.9899991716013595
214.7014701470147	33.318389762841285	297.2165083542017	0.15340428140794313	0.3871323977517694	-0.9056313604758675	-0.3957648702601841	0.15232204827459803	0.14447566915771082	0.0497557444820655	0.9882566199689568
214.73147314731474	33.24194650371978	297.2739479832045	0.16678510637525448	0.39362736818909366	-0.8915176940837816	-0.42257195465560093	0.16318438734781418	0.16063524980696142	0.041911925058226246	0.9861235759565677
214.76147614761476	33.17975633254792	297.33104176697094	0.1813446062146298	0.40047454483565675	-0.8764689321116657	-0.4491021605389143	0.1735207781284869	0.177002577931269	0.03459822520898184	0.9836020792058512
214.7914791479148	33.12950250695772	297.38776982086824	0.19681389932284488	0.4076661583151849	-0.8605008529401631	-0.475323088659538	0.18332005748528643	0.19355592042292516	0.027825184591284878	0.9806945828195928
214.8214821482148	33.089099871084	297.4441127126083	0.2129866709312504	0.4151939400550628	-0.843630301362206	-0.5012026643038545	0.19257155531965553	0.21027324695581692	0.021602671663675424	0.9774039524125373
214.85148514851485	33.056786807182014	297.5000515011167	0.22970561797231762	0.4230491342613463	-0.8258751785900039	-0.5267091686575619	0.20126510139860085	0.22713225005398338	0.01593987261219121	0.9737334653007064
214.8814881488149	33.031121425546814	297.55556777437795	0.24685051533820931	0.4312225112489313	-0.8072544320817229	-0.5518112705072129	0.20939103043261126	0.24411036555557983	0.01084527653186516	0.9696868099573535
214.9114911491149	33.010941071918474	297.6106436860993	0.26432876752242856	0.43970438208676055	-0.7877880446735415	-0.5764780575135307	0.2169401896257692	0.2611847937734281	0.006326664939199486	0.9652680854624165
