269.63696369636966	372.01418559608936	372.49309575471307	0.6972235786082432	0.6970088809548006	0.7443174180658352	0.43541474041230016	-0.5063650708683393	0.6197545133691215	-0.16788708184105636	0.7666278568572225
269.66696669666965	372.05587369059776	372.53479194658	0.6970776203239262	0.6971303897078318	0.7261541289513057	0.46432922947418853	-0.5070488612184006	0.6261037868130194	-0.14188758363181725	0.7667215672912308
269.6969696969697	372.09757987503014	372.57646917698594	0.6969558728808561	0.6972714403782291	0.7068550905873543	0.4924873810259844	-0.5077519674416928	0.6313833921529121	-0.11564255263291227	0.7667997210054436
269.72697269726973	372.13930089979414	372.6181246927514	0.6968591879170826	0.6974310724172543	0.6864519062945259	0.5198444855087406	-0.5084736878450686	0.6355838697570074	-0.08919729625862616	0.7668617781874764
269.75697569756977	372.18103340120336	372.6597558885726	0.6967882472165486	0.6976081987378822	0.6649780188395478	0.5463571739334914	-0.5092131900801851	0.6386976850954207	-0.06259752168766312	0.7669073068711195
269.7869786978698	372.2227739364235	372.7013603247636	0.6967435570849674	0.6978016131178145	0.6424686491885588	0.5719834986457999	-0.5099695207428956	0.6407192484571492	-0.03588923931336424	0.766935986349587
269.8169816981698	372.2645190072071	372.7429357438702	0.6967254453615672	0.6980099984138	0.618960732010457	0.5966830132252734	-0.5107416117348257	0.6416449290256401	-0.009118672614285589	0.7669476089443364
269.84698469846984	372.30626507616904	372.78448008604363	0.6967340579993054	0.6982319355313215	0.5944928484475613	0.620416850796794	-0.5115282830812912	0.6414730630064719	0.01766782774762555	0.7669420821025373
269.8769876987699	372.34800859496147	372.8259915030671	0.6967693574130732	0.6984659130885633	0.5691051527885413	0.6431477962061356	-0.5123282515192014	0.6402039580366828	0.04442387759444439	0.7669194294146152
269.9069906990699	372.389746038958	372.867468370943	0.6968311256330165	0.698710337708857	0.5428392931445339	0.6648403521607235	-0.5131401445581392	0.6378398943637176	0.07110315737258116	0.7668797886042711
269.93699369936996	372.43147392665844	372.90890930095173	0.6969189644215437	0.698963544871502	0.5157383324151955	0.6854608046418181	-0.5139625061980538	0.6343851176776116	0.09765950035940962	0.7668234115223096
269.96699669966995	372.4731888391756	372.9503131491088	0.6970322948094858	0.6992238102470788	0.4878466664769274	0.7049772841946148	-0.5147938021935917	0.6298458264734708	0.12404698004922982	0.7667506645674437
269.99699969997	372.5148874521172	372.99167902395595	0.6971703648257553	0.6994893614400557	0.45920993508299457	0.7233598185002635	-0.5156324354618683	0.6242301587297472	0.150220005470141	0.7666620238989182
270.02700270027003	372.55656656073774	373.0330062926309	0.6973322579164319	0.6997583900587195	0.42987493137490607	0.7405803809522551	-0.5164767591325213	0.6175481731490083	0.17613341186380374	0.7665580702500875
270.0570057005701	372.5982230977508	373.07429458517794	0.6975168946016952	0.7000290640302455	0.39988951326004163	0.7566129370131403	-0.5173250822538925	0.6098118208405955	0.20174254437379752	0.7664394881219676
270.0870087008701	372.6398541554808	373.1155437970671	0.6977230394648125	0.7002995400770294	0.36930251047441276	0.7714334837072735	-0.5181756806070275	0.6010349152927745	0.22700334350244245	0.7663070615867503
270.1170117011701	372.6814570073293	373.1567540899057	0.6979493140956007	0.7005679762693248	0.33816362863819716	0.7850200821520715	-0.5190268113346383	0.591233101327241	0.2518724300188014	0.7661616662894302
270.14701470147014	372.7230291266515	373.1979258903383	0.6981942055570568	0.7008325445687045	0.30652335441437645	0.7973528865378714	-0.5198767233953477	0.5804238160386241	0.27630718555900013	0.7660042643377553
270.1770177017702	372.7645682049136	373.23905988714097	0.6984560762923715	0.7010914432769175	0.27443285990047656	0.8084141674835881	-0.5207236687713189	0.5686262460681913	0.30026583088939507	0.7658358982724026
270.2070207020702	372.8060721659986	373.2801570265306	0.6987331786943798	0.7013429093053738	0.24194390558065637	0.8181883294545625	-0.5215659153901169	0.5558612844729048	0.3237075012497631	0.7656576820347113
270.2370237023702	372.8475391792239	373.3212185057216	0.6990236654662482	0.7015852301816999	0.20910874561269188	0.8266619241396087	-0.5224017569707115	0.5421514808080509	0.34659231733241164	0.7654707946249723
270.26702670267025	372.8889676716881	373.3622457647729	0.6993256013562382	0.7018167557115988	0.1759800332570836	0.8338236585349443	-0.5232295235957507	0.527520988467663	0.3688814536127192	0.7652764728558347
270.2970297029703	372.9303563350459	373.4032404767806	0.6996369791753821	0.7020359092165966	0.14261072546005582	0.8396643980355967	-0.5240475929295694	0.5119955130555104	0.3905372028599876	0.7650760013183798
270.32703270327033	372.97170413602663	373.44420453648496	0.6999557328800284	0.7022411982711553	0.10905399021275475	0.8441771643161033	-0.5248544012065623	0.4956022540934534	0.41152303896509257	0.764870704196744
270.3570357035704	373.01301032361175	373.48514004736717	0.7002797515500301	0.7024312248660224	0.07536311524400224	0.8473571289862556	-0.5256484536426311	0.4783698452296567	0.4318036754147396	0.7646619364616475
270.38703870387036	373.0542744288702	373.52604930732423	0.7006068954875196	0.7026046949286101	0.0415914176430669	0.849201603616383	-0.5264283335780887	0.4603282959247116	0.45134511847480674	0.7644510736469757
270.4170417041704	373.0954962678676	373.56693479302135	0.7009350094109914	0.7027604271355745	0.007792156727935318	0.8497100256227132	-0.5271927111121467	0.44150892786696716	0.47011471790478065	0.7642395034431744
270.44704470447044	373.13667594208783	373.60779914302486	0.7012619369258064	0.7028973609575719	-0.025981551412982973	0.8488839402371686	-0.527940351738332	0.42194431103043134	0.4880812142373764	0.7640286164127774
270.4770477047705	373.1778138324388	373.6486451398344	0.7015855352873377	0.7030145638814166	-0.05967681769990424	0.8467269800123909	-0.5286701228065652	0.4016682011184474	0.5052147808072736	0.7638197964599562
270.5070507050705	373.21891059848986	373.6894756909341	0.7019036900846899	0.7031112377604547	-0.09324106061207593	0.8432448393771763	-0.5293810021900062	0.38071547293195096	0.5214870655480098	0.763614411294291
270.5370537053705	373.2599671729498	373.73029380899254	0.7022143293530773	0.7031867242499066	-0.1266220843630962	0.8384452472468069	-0.5300720848344929	0.3591220542657881	0.5368712277732292	0.7634138032084472
270.56705670567055	373.3009847507753	373.771102591347	0.7025154369835952	0.7032405092901655	-0.15976815475481704	0.8323379380454218	-0.530742586963338	0.33692486131493954	0.5513419701686367	0.7632192802586127
270.5970597059706	373.3419647815298	373.81190519891015	0.7028050656653758	0.7032722266075196	-0.19262807208169913	0.8249346193672522	-0.5313918512881941	0.31416173149216176	0.5648755695575667	0.7630321077011514
270.62706270627064	373.3829089586978	373.85270483464507	0.7030813496794848	0.7032816602084606	-0.22515124155785898	0.8162489378133093	-0.5320193510988103	0.2908713571587395	0.5774499042412674	0.7628534994849169
270.6570657065707	373.423819205049	373.89350472175244	0.7033425161010438	0.7032687458505892	-0.25728774137210864	0.8062964440623045	-0.5326246919099058	0.2670932206490614	0.5890444771194774	0.7626846107391662
270.68706870687066	373.46469766130565	373.93430808172144	0.7035868971992997	0.7032335714801033	-0.28898838786213	0.7950945545674721	-0.5332076152663241	0.2428675276200397	0.5996404388427427	0.7625265294612459
270.7170717071707	373.50554667102034	373.9751181123912	0.7038129409811921	0.7031763766328879	-0.3202047984275245	0.7826625130385665	-0.5337679999289431	0.21823514169540914	0.6092206068243902	0.7623802693864176
270.74707470747074	373.54636876319876	374.0159379661735	0.7040192198448547	0.7030975508032872	-0.3508894521128052	0.7690213515909221	-0.5343058610882411	0.19323752001823272	0.6177694808902943	0.7622467640716748
270.7770777077708	373.5871666361764	374.0567707285853	0.7042044404488909	0.7029976307916646	-0.38099574814793147	0.7541938494827531	-0.5348213508224818	0.16791664853494284	0.6252732587580123	0.7621268601925327
270.8070807080708	373.627943139648	374.0976193972364	0.7043674516890115	0.7028772970488169	-0.4104780622269749	0.7382044917535553	-0.5353147567415479	0.14231497798469606	0.631719848500256	0.7620213120720635
270.8370837083708	373.6687012552859	374.13848686141546	0.7045072506939951	0.7027373690421357	-0.43929180093239784	0.721079427847199	-0.5357864988679042	0.11647536063890443	0.6370988782357457	0.7619307775085553
270.86708670867085	373.70944407819593	374.179375882415	0.7046229902502639	0.702578799675069	-0.46739345436188307	0.7028464281781308	-0.5362371277866819	0.09044098700607643	0.6414017060484083	0.7618558127018249
270.8970897089709	373.7501747967966	374.2202890747263	0.7047139836939791	0.7024026687978936	-0.494740647163191	0.6835348411354608	-0.5366673205985879	0.06425532322899624	0.6446214269224528	0.7617968688496941
270.92709270927094	373.7908966723154	374.26122888823494	0.7047797080972701	0.7022101758539826	-0.5212921880683283	0.6631755499822415	-0.5370778756983816	0.03796204881732375	0.6467528776042661	0.7617542898863072
270.957095709571	373.8316130180003	374.3021975915376	0.7048198084597685	0.7020026317116487	-0.5470081183578216	0.6418009281396646	-0.537469708067069	0.01160499483603481	0.6477926415390586	0.7617283096109165
270.98709870987096	373.8723271782145	374.34319725649243	0.7048340995034399	0.7017814497371923	-0.5718497589125199	0.6194447947080918	-0.5378438430815611	-0.014771917953863319	0.6477390513742303	0.7617190504147685
271.017101710171	373.9130425073643	374.3842297441106	0.7048225659350938	0.7015481361699368	-0.5957797563174851	0.596142369713251	-0.5382014093208484	-0.04112474073810315	0.6465921897012301	0.7617265230491794
271.04710471047105	373.95376234870196	374.42529669188195	0.7047853635698175	0.7013042798648096	-0.6187621280870422	0.5719302277189797	-0.5385436319060051	-0.0674095582090193	0.6443538898967358	0.7617506258855388
271.0771077107711	373.9944900132176	374.4663995026246	0.7047228179558489	0.7010515414723095	-0.6407623070448061	0.5468462515177546	-0.5388718243437843	-0.09358255025106557	0.6410277345030558	0.7617911458440474
271.10711071107113	374.0352287589581	374.50753933493104	0.7046354206523906	0.700791642129553	-0.6617471850665742	0.5209295857075378	-0.5391873791095618	-0.11960005369831093	0.6366190512227403	0.7618477608916489
271.1371137113711	374.0759817701855	374.5487170952789	0.7045238275236557	0.7005263517394057	-0.6816851561751426	0.49422058769787064	-0.5394917594792742	-0.145418624272279	0.6311349098338467	0.761920041279779
271.16711671167116	374.11675213684157	374.5899334318575	0.7043888558130333	0.7002574769175232	-0.7005461588533604	0.4667607777855807	-0.5397864907876097	-0.17099509901687532	0.6245841174692346	0.7620074516153935
271.1971197119712	374.15754283508846	374.63118873015355	0.7042314767672525	0.6999868486893823	-0.7183017179452301	0.43859278986529615	-0.5400731493743298	-0.1962866589166681	0.6169772096714817	0.7621093558521139
271.22712271227124	374.1983567082033	374.6724831103265	0.7040528093617351	0.699716310021077	-0.7349249859674738	0.4097603196326918	-0.5403533524049079	-0.2212508919385484	0.6083264413653648	0.7622250215993621
271.2571257125713	374.23919644773736	374.71381642638977	0.7038541146647962	0.6994477032688021	-0.7503907835802747	0.3803080704606099	-0.5406287482739975	-0.24584585672367695	0.5986457772671374	0.7623536240433479
271.28712871287127	374.2800645757679	374.75518826720514	0.7036367878667283	0.6991828576324927	-0.7646756393573683	0.35028169839634277	-0.5409010060463687	-0.27003014676808357	0.5879508792585177	0.7624942513983586
271.3171317131713	374.3209634281175	374.7965979592826	0.703402347501006	0.6989235766990507	-0.7777578291906473	0.31972775631444594	-0.5411718035659122	-0.29376295447183476	0.5762590903472868	0.7626459121847414
271.34713471347135	374.36189513874325	374.8380445713669	0.7031524264173769	0.698671626160002	-0.7896174143277457	0.2886936347290147	-0.5414428171629166	-0.31700413639841285	0.5635894182195496	0.7628075413741306
271.3771377137714	374.40286162494886	374.8795269207788	0.7028887627290178	0.6984287217872165	-0.8002362780738295	0.25722750025762536	-0.5417157117582597	-0.3397142792146258	0.5499625169273542	0.7629780065458093
271.40714071407143	374.44386457368086	374.92104358146986	0.7026131873003946	0.6981965177485759	-0.8095981619418262	0.2253782332299234	-0.54199212924781	-0.36185476499427144	0.5354006642292369	0.7631561162657563
271.4371437143714	374.4849054293255	374.9625928937331	0.7023276107736625	0.6979765953431685	-0.8176887004645952	0.19319536273590815	-0.5422736771685145	-0.383387836793908	0.5199277364343028	0.7633406287397455
271.46714671467146	374.5259853835114	375.00417297550587	0.7020340123401663	0.6977704522327087	-0.8244954534494765	0.16072899840388977	-0.5425619193356872	-0.4042766656490931	0.5035691816748081	0.7635302593080484
271.4971497149715	374.56710536559495	375.0457817351867	0.701734427580716	0.6975794922425322	-0.8300079365881246	0.12802976003716748	-0.5428583661928302	-0.4244854171263629	0.4863519900869646	0.7637236885061945
271.52715271527154	374.60826603484094	375.0874168858788	0.701430932668726	0.6974050158016057	-0.834217651148564	0.0951487059010625	-0.5431644633787505	-0.44397931624555853	0.46830465895852863	0.7639195724314587
271.5571557155716	374.64946777512216	375.1290759609634	0.7011256305353081	0.6972482110866658	-0.8371181103364205	0.06213725768642192	-0.5434815825343041	-0.4627247134180049	0.44945715576457895	0.7641165517931412
271.58715871587157	374.69071069062926	375.1707563308982	0.700820638762621	0.6971101459307875	-0.8387048623307427	0.02904712250710767	-0.5438110136589982	-0.48068915061264456	0.4298408791415058	0.7643132597974157
271.6171617161716	374.7319946030906	375.2124552211238	0.700518074713367	0.6969917605514883	-0.8389755114719755	-0.0040697865525580745	-0.5441539561445398	-0.4978414253838765	0.4094886150262239	0.7645083317633988
271.64716471647165	374.773319052688	375.25416973095815	0.7002200384017192	0.6968938611478913	-0.837929736909538	-0.03716143152871071	-0.5445115095289074	-0.5141516532475666	0.3884344874216469	0.7647004161397302
271.6771677167717	374.81468329962155	375.29589685335077	0.6999285997185687	0.6968171144105433	-0.8355693062937455	-0.0701757340930706	-0.5448846673602474	-0.5295913305662354	0.36671390840495527	0.7648881826590384
271.70717071707173	374.85608632591584	375.33763349535985	0.6996457860532933	0.6967620429812832	-0.8318980858947491	-0.10306066202925385	-0.5452743113578197	-0.5441333956742241	0.34436352533090614	0.7650703301878257
271.7371737173717	374.897526842552	375.3793764992157	0.6993735655357162	0.6967290218940737	-0.8269220481472317	-0.13576431605038797	-0.5456812043449525	-0.557752286628785	0.32142116062353054	0.7652455973501477
271.76717671767176	374.93900329932166	375.42112266382475	0.6991138320035486	0.6967182760210374	-0.8206492743893937	-0.16823501847409145	-0.546105985137669	-0.5704239975225659	0.2979257483312021	0.7654127719940849
