704.7	0.02214260008410194
704.8000000000001	-0.03151637588972998
704.9000000000001	-0.08657204723934148
705.	-0.1384419084001055
705.1	-0.18278631371250917
705.2	-0.21581463025176903
705.3000000000001	-0.23453626625181992
705.4000000000001	-0.23695054040424143
705.5	-0.22217511855228267
705.6	-0.19051410976676508
705.7	-0.14346524644972458
705.8000000000001	-0.08366227186259999
705.9000000000001	-0.014746251536881326
706.	0.05883983311098358
706.1	0.13213385447786302
706.2	0.20000568824373038
706.3000000000001	0.25755517412584233
706.4000000000001	0.30052250050485374
706.5	0.32566731078539646
706.6	0.331070256109746
706.7	0.3163167968864924
706.8000000000001	0.2825374162046423
706.9000000000001	0.23229836125527523
707.	0.16935872891012785
707.1	0.09832708756772437
707.2	0.024262041829709743
707.3000000000001	-0.04773739211743734
707.4000000000001	-0.11291141041006253
707.5	-0.1671605476584299
707.6	-0.20729279894199293
707.7	-0.2311927397267125
707.8000000000001	-0.23791622943613505
707.9000000000001	-0.22771712564816915
708.	-0.20201142097597893
708.1	-0.16328110759064438
708.2	-0.11491724637581406
708.3000000000001	-0.06100124577402325
708.4000000000001	-0.00602697421208459
708.5	0.04542677140922949
708.6	0.08905354715161969
708.7	0.12117719792442513
708.8000000000001	0.13907333529820287
708.9000000000001	0.14121715735441417
709.	0.12742556978715874
709.1	0.09887435162073052
709.2	0.057988232090893814
709.3000000000001	0.008218531981265285
709.4000000000001	-0.046262251512931105
709.5	-0.10091236029746503
709.6	-0.15118148720475932
709.7	-0.19284861554826652
709.8000000000001	-0.22231449013317497
709.9000000000001	-0.236836612026246
710.	-0.23470262291078287
710.1	-0.21534255302987104
710.2	-0.1793808543663616
710.3000000000001	-0.12862680603321172
710.4000000000001	-0.06599858522049938
710.5	0.004625429701875006
710.6	0.07863299530444683
710.7	0.15098037100651024
710.8000000000001	0.21655867709056092
710.9000000000001	0.27059883046529826
711.	0.3090783621486252
711.1	0.32908411000302273
711.2	0.32908586579232285
711.3000000000001	0.30908365861102777
711.4000000000001	0.2706076601952286
711.5	0.2165710230792361
711.6	0.1509962071068623
711.7	0.0786521467891321
711.8000000000001	0.004647662757641273
711.9000000000001	-0.06597363179542585
712.	-0.12859962055313673
712.1	-0.17935204087170886
712.2	-0.21531278512663327
712.3000000000001	-0.23467261848705367
712.4000000000001	-0.2368070916322651
712.5	-0.22228614100388458
712.6	-0.19282206421745537
712.7	-0.15115726726320552
712.8000000000001	-0.10089091031207448
712.9000000000001	-0.04624391645088545
713.	0.008233507975098066
713.1	0.05799968121873322
713.2	0.09888219349345564
713.3000000000001	0.1274297648326804
713.4000000000001	0.14121773892951314
713.5	0.13907034878440738
713.6	0.12117073310835963
713.7	0.08904373273975955
713.8000000000001	0.04541368022035248
713.9000000000001	-0.0060431352465671224
714.	-0.06102031566569906
714.1	-0.1149389749521065
714.2	-0.16330518439524566
714.3000000000001	-0.2020374414380441
714.4000000000001	-0.2277446194523604
714.5	-0.23794465238481488
714.6	-0.23122148967686293
714.7	-0.2073212383101944
714.8000000000001	-0.16718803533261628
714.9000000000001	-0.1129373373638825
715.	-0.047761213512911585
715.1	0.02424077519449117
715.2	0.09830872089641965
715.3000000000001	0.1693434938310413
715.4000000000001	0.23228641182627682
715.5	0.28252881984053635
715.6	0.3163115941991575
715.7	0.3310684718789293
715.8000000000001	0.3256690165269854
715.9000000000001	0.30052777737070985
716.	0.25756410598183715
716.1	0.20001824100662668
716.2	0.132150015763535
716.3000000000001	0.05885948532630154
716.4000000000001	-0.01472335199147828
716.5	-0.0836365038084763
716.6	-0.14343714198825225
716.7	-0.19048431465637228
716.8000000000001	-0.22214437234685214
716.9000000000001	-0.2369196357021129
717.	-0.2345060042798561
717.1	-0.21578577912023575
717.2	-0.18275957184338348
717.3000000000001	-0.1384178794243673
717.4000000000001	-0.08655121423306916
717.5	-0.031499101167218595
717.6	0.022156086528952887
717.7	0.06993567832146089
717.8000000000001	0.10782650775568017
717.9000000000001	0.13262416473529587
718.	0.14221969230877607
718.1	0.13579426299395672
718.2	0.11389602436484478
718.3000000000001	0.07838859982843555
718.4000000000001	0.03227823222517451
718.5	-0.020557066478070454
718.6	-0.07570259475138381
718.7	-0.12856798769421718
718.8000000000001	-0.17473909969713644
718.9000000000001	-0.21029379813612947
719.	-0.23206465712445123
719.1	-0.23784121246337384
719.2	-0.22651055710539325
719.3000000000001	-0.19813744354146298
719.4000000000001	-0.1539838258435589
719.5	-0.09646463718427406
719.6	-0.02903381896427326
719.7	0.04400549353838886
719.8000000000001	0.11776866669345167
719.9000000000001	0.18712836423386608
720.	0.24710553995578724
720.1	0.29328061277057704
720.2	0.32218255984077093
720.3000000000001	0.3316094862071698
720.4000000000001	0.3208385410187617
720.5	0.29069591021361424
720.6	0.24347684152416202
720.7	0.18272714229377146
720.8000000000001	0.11291661602497319
720.9000000000001	0.03904703743408945
721.	-0.0337589747286047
721.1	-0.10064615023331278
721.2	-0.15736112545119402
721.3000000000001	-0.20051488219468486
721.4000000000001	-0.22776735568987297
721.5	-0.23793648529859115
721.6	-0.23103798432179035
721.7	-0.2082616713842497
721.8000000000001	-0.17188733628582803
721.9000000000001	-0.12514004269505227
722.	-0.07198375516648524
722.1	-0.016854721469168624
722.2	0.03565733343021329
722.3000000000001	0.08116269773941784
722.4000000000001	0.11583210316939549
722.5	0.13672862708174469
722.6	0.1420730229347706
722.7	0.1314089288613018
722.8000000000001	0.10564578802037738
722.9000000000001	0.06697355732637633
723.	0.018660898366095593
723.1	-0.035236486614437554
723.2	-0.09022153541008424
723.3000000000001	-0.14171757933366574
723.4000000000001	-0.18541285486704656
723.5	-0.21756332533920164
723.6	-0.23523967052307945
723.7	-0.23651303218713426
723.8000000000001	-0.22057934728005313
723.9000000000001	-0.18782342273502498
724.	-0.1398219155699688
724.1	-0.07928116783776869
724.2	-0.009903475826103646
724.3000000000001	0.06382353242389863
724.4000000000001	0.1369147205440691
724.5	0.20424254677897466
724.6	0.2609371523924793
724.7	0.3027959281542246
724.8000000000001	0.3266590394954065
724.9000000000001	0.3307040814861334
725.	0.3146208605094754
725.1	0.279641439771306
725.2	0.228421239347366
725.3000000000001	0.16478807577003926
725.4000000000001	0.09339362601103415
725.5	0.01931181696091116
725.6	-0.052369861162197266
725.7	-0.11692682880620348
725.8000000000001	-0.17031387876114562
725.9000000000001	-0.2094070607228769
726.	-0.23216762096602003
726.1	-0.23773191446723607
726.2	-0.22643376620957442
726.3000000000001	-0.19976451941197124
726.4000000000001	-0.1602728605545275
726.5	-0.11140369618894062
726.6	-0.05727542427750529
726.7	-0.002398215759608399
726.8000000000001	0.048656177422426616
726.9000000000001	0.09161284528400296
727.	0.12285026855023087
727.1	0.13971809109963526
727.2	0.1407786637262598
727.3000000000001	0.1259411947209063
727.4000000000001	0.09647026389043664
727.5	0.054867668377821435
727.6	0.004643470208952553
727.7	-0.04999374231083431
727.8000000000001	-0.10449049120467369
727.9000000000001	-0.15430847578466028
728.	-0.1952599421041414
728.1	-0.22379656427931682
728.2	-0.23724035094172313
728.3000000000001	-0.23395288521037713
728.4000000000001	-0.2134435172654607
728.5	-0.17641734291427402
728.6	-0.12476133640327422
728.7	-0.061463750990825045
728.8000000000001	0.009539717582154224
728.9000000000001	0.08359750644065735
729.	0.1556493844721053
729.1	0.22059636314345754
729.2	0.2737070064562148
729.3000000000001	0.3110228324624683
729.4000000000001	0.32971634581488235
729.5	0.32835720398615503
729.6	0.3070500634230246
729.7	0.2674242692959568
729.8000000000001	0.21247738631705165
729.9000000000001	0.14629414493203555
730.	0.07367924903541379
730.1	-0.00025051391771687206
730.2	-0.07046977835479673
730.3000000000001	-0.13240723166425228
730.4000000000001	-0.18224308321100408
730.5	-0.21713008963962013
730.6	-0.23533717235498114
730.7	-0.23632066372248314
730.8000000000001	-0.22072964406394432
730.9000000000001	-0.19034986117169186
731.	-0.14798738911132034
731.1	-0.09729115314947093
731.2	-0.04251386399584449
731.3000000000001	0.011783999225826736
731.4000000000001	0.06107438166880472
731.5	0.10122275451496318
731.6	0.12883819649005257
731.7	0.14157427679644508
731.8000000000001	0.1383445941531964
731.9000000000001	0.11942451922134939
732.	0.08642528445023182
732.1	0.04214403027519209
732.2	-0.009690020684429548
732.3000000000001	-0.06474080359574244
732.4000000000001	-0.11842422349186046
732.5	-0.16626435223971628
732.6	-0.20421806215117624
732.7	-0.22894920400152127
732.8000000000001	-0.23804314975566973
732.9000000000001	-0.23015962662049694
733.	-0.20512481879644257
733.1	-0.16396315417273785
733.2	-0.10886622949164648
733.3000000000001	-0.043093279369827625
733.4000000000001	0.029203107841757107
733.5	0.1032293684478322
733.6	0.1738766563774139
733.7	0.23610356727170168
733.8000000000001	0.28534640690190427
733.9000000000001	0.31791640807806276
734.	0.3313376209487989
734.1	0.32458180642119583
734.2	0.2981675211003661
734.3000000000001	0.25411030981690175
734.4000000000001	0.19572954971337986
734.5	0.12734055039640718
734.6	0.05387171662706576
734.7	-0.019546228283990177
734.8000000000001	-0.08797600048469005
734.9000000000001	-0.14702079669552823
735.	-0.19310198050463342
735.1	-0.22365921126584962
735.2	-0.23727411965466152
735.3000000000001	-0.23372337044467917
735.4000000000001	-0.21396729748044765
735.5	-0.18007776234064937
735.6	-0.13510565572845376
735.7	-0.08288679976642772
735.8000000000001	-0.027787083557897226
735.9000000000001	0.025607055063621362
736.	0.07283711166516402
736.1	0.10993412061726218
736.2	0.13375935832775399
736.3000000000001	0.14228583589602153
736.4000000000001	0.13478571946117393
736.5	0.11189867465818497
736.6	0.07557178433262947
736.7	0.028879284014416265
736.8000000000001	-0.024253829119392036
736.9000000000001	-0.07938975525030365
737.	-0.1319393108820714
737.1	-0.1775121549564873
737.2	-0.2122293572744053
737.3000000000001	-0.23298222533006002
737.4000000000001	-0.23763036744727162
737.5	-0.22513820531110917
737.6	-0.19565103505187473
737.7	-0.1505104369894427
737.8000000000001	-0.09220558218494918
737.9000000000001	-0.024254313973759087
738.	0.048991884667616975
738.1	0.12262071962906175
738.2	0.1915021544804797
738.3000000000001	0.2506818279993398
738.4000000000001	0.29579228166554833
738.5	0.3234388458082036
738.6	0.3315139745843567
738.7	0.3193985347348653
738.8000000000001	0.2880216664928209
738.9000000000001	0.239771009688346
739.	0.17826571455889628
739.1	0.1080240894983753
739.2	0.03406877566984784
739.3000000000001	-0.03848394235965258
739.4000000000001	-0.1048096827573795
739.5	-0.16070596414380636
739.6	-0.202849547339661
739.7	-0.22897576395892685
739.8000000000001	-0.23798269721830778
739.9000000000001	-0.22996651239509489
740.	-0.20619366007593676
740.1	-0.1690126969052475
740.2	-0.12170546395719566
740.3000000000001	-0.06827657006308924
740.4000000000001	-0.013182929222946872
740.5	0.038988037790012746
740.6	0.08387331084510782
740.7	0.11769395091767698
740.8000000000001	0.13758368317406539
740.9000000000001	0.14184843913389938
741.	0.13012386113403224
741.1	0.10340958161813879
741.2	0.06397553778279186
741.3000000000001	0.015153219935946836
741.4000000000001	-0.038960918684330444
741.5	-0.09385323073997633
741.6	-0.14495456128859502
741.7	-0.1879824714723947
741.8000000000001	-0.21924070707370405
741.9000000000001	-0.2358621232449334
742.	-0.23599027942239734
742.1	-0.2188997052482861
742.2	-0.1850559279939622
742.3000000000001	-0.13611424872842875
742.4000000000001	-0.07485297749454405
742.5	-0.005034704861244341
742.6	0.06880965226419752
742.7	0.14167359815260525
742.8000000000001	0.20843406492842925
742.9000000000001	0.264253320749493
743.	0.3049878485456574
743.1	0.32755968927789325
743.2	0.3302442426957917
743.3000000000001	0.312835816124004
743.4000000000001	0.2766675697998055
743.5	0.22448291930072106
743.6	0.1601769562942043
743.7	0.08844252863089351
743.8000000000001	0.014367128470002023
743.9000000000001	-0.05697508033676866
744.	-0.12089617821560336
744.1	-0.1734063713948301
744.2	-0.211450564092425
744.3000000000001	-0.23306714418115027
744.4000000000001	-0.2374731303088687
744.5	-0.22508219118062
744.6	-0.19746061828195766
744.7	-0.1572230692110678
744.8000000000001	-0.10786735479396385
744.9000000000001	-0.05354753113030017
745.	0.0012114571508686361
745.1	0.05184662109460694
745.2	0.09411626169558904
745.3000000000001	0.12445505338091357
745.4000000000001	0.14028784466222843
745.5	0.1402648161393636
745.6	0.12438756391985567
745.7	0.09400889527788944
745.8000000000001	0.05170666286860493
745.9000000000001	0.0010481877994208133
746.	-0.05372350363645398
746.1	-0.10804493993354689
746.2	-0.15739142355283348
746.3000000000001	-0.19760985133154746
746.4000000000001	-0.22520394685950657
746.5	-0.23756104398592612
746.6	-0.23311720520093476
746.7	-0.21146134625690255
746.8000000000001	-0.17337916189337052
746.9000000000001	-0.12083496347229106
747.	-0.05688636213555372
747.1	0.01447468780307931
747.2	0.08855873065590819
747.3000000000001	0.16029076053493757
747.4000000000001	0.22458352228835188
747.5	0.27674523676590557
747.6	0.31288303275337764
747.7	0.3302563613389853
747.8000000000001	0.32753549027532547
747.9000000000001	0.304929573857755
748.	0.26416662551064723
748.1	0.2083272626136542
748.2	0.1415569234351416
748.3000000000001	0.0686941882379292
748.4000000000001	-0.005138004786816648
748.5	-0.07493421588283807
748.6	-0.13616532140166376
748.7	-0.18507105580007124
748.8000000000001	-0.2188757503989009
748.9000000000001	-0.23592687337206825
749.	-0.23576163056483182
749.1	-0.21910805617938708
749.2	-0.18782485964676776
749.3000000000001	-0.1447810588140157
749.4000000000001	-0.09367422327602679
749.5	-0.038787489449250104
749.6	0.01530998593707985
749.7	0.06410539819807273
749.8000000000001	0.10350386201185319
749.9000000000001	0.13017621528464687
750.	0.14185533374125542
750.1	0.13754471774547808
750.2	0.11761187964869241
750.3000000000001	0.08375380738779561
750.4000000000001	0.03883919682566734
750.5	-0.01335124953700844
750.6	-0.06845352902776963
750.7	-0.12188001806272426
750.8000000000001	-0.16917434139944126
750.9000000000001	-0.2063330703549392
751.	-0.23007607039636085
751.1	-0.23805690522180614
751.2	-0.22901154203435495
751.3000000000001	-0.20284642260535926
751.4000000000001	-0.16066614536034224
751.5	-0.10473799775476063
751.6	-0.03838760170838982
751.7	0.03418059556795484
751.8000000000001	0.10814088128814486
751.9000000000001	0.17837646927592754
752.	0.23986515801360606
752.1	0.28809010577518646
752.2	0.31943450994576716
752.3000000000001	0.33151384563248554
752.4000000000001	0.323402441759996
752.5	0.295722994805403
752.6	0.2505862242368304
752.7	0.1913893205274469
752.8000000000001	0.12250136150510967
752.9000000000001	0.04887725281516721
753.	-0.024353374915917294
753.1	-0.09227953406332776
753.2	-0.15055175364814335
753.3000000000001	-0.19565466425652
753.4000000000001	-0.22510186445375233
753.5	-0.23755459634176612
753.6	-0.23287031709989223
753.7	-0.21208712920308553
753.8000000000001	-0.1773475999751386
753.9000000000001	-0.1317621420239243
754.	-0.07921081197552915
754.1	-0.024084396006745126
754.2	0.029028246565657875
754.3000000000001	0.07569044104468288
754.4000000000001	0.11197908349850408
754.5	0.13482247758423233
754.6	0.14227653759778205
754.7	0.13370479494166965
754.8000000000001	0.10983820094231556
754.9000000000001	0.07270650543971191
755.	0.0254506336460344
755.1	-0.027958999614689735
755.2	-0.0830631891484904
755.3000000000001	-0.13527560932968505
755.4000000000001	-0.18023119325647424
755.5	-0.21409549111939322
755.6	-0.23381948366236358
755.7	-0.23733355069539336
755.8000000000001	-0.22367982408452453
755.9000000000001	-0.19308426409382656
756.	-0.14696787911506087
756.1	-0.08789354174664371
756.2	-0.019442144012294892
756.3000000000001	0.05398775790343409
756.4000000000001	0.12745778416574688
