164.47644764476448	12.685422480869713	3.6841266918572906	0.6432081060466321	1.535307302322967	-0.21287224307816183	-0.7928085917402896	-0.5710866352749385	0.07123465989927544	-0.5955202470500204	0.8001757673052323
164.49644964496449	12.685318830099794	3.684450856558853	0.643203116546017	1.5349662704478395	-0.19334033570459078	-0.7952354163427787	-0.5746478462360783	0.07117245960473514	-0.5955236631043275	0.8001787598259628
164.51645164516452	12.685218064951634	3.684779332577487	0.6432111639859599	1.5346238781730732	-0.17373176545655095	-0.7973383427443685	-0.5779868864092107	0.07111321471585792	-0.5955372257318443	0.8001739332547609
164.53645364536453	12.68512066352413	3.6851120894283804	0.64323220652215	1.534280033619897	-0.1540543891093783	-0.7991164182276705	-0.5811025686702089	0.07105720296738152	-0.5955608684131016	0.8001613124373639
164.55645564556457	12.685027102037335	3.685449094579187	0.6432661960942472	1.5339346455928373	-0.13431609048370263	-0.8005688244160007	-0.5839937886744655	0.07100470060499917	-0.5955945195858743	0.8001409255445356
164.57645764576458	12.684937854769657	3.6857903134657755	0.6433130785024714	1.5335876236239419	-0.11452477733751636	-0.8016948776211258	-0.5866595252545046	0.07095598240446259	-0.5956381026979395	0.800112804031667
164.5964596459646	12.68485339399503	3.6861357095089677	0.6433727934841533	1.533238878016652	-0.09468837824959561	-0.8024940291307081	-0.5890988408017992	0.07091132168956879	-0.5956915362593075	0.8000769825993399
164.61646164616462	12.68477418981972	3.6864852441322418	0.6434452747435244	1.5328883198893042	-0.07481483947945747	-0.8029658654570861	-0.5913108816049438	0.07087099028473759	-0.5957547338639333	0.8000334991828622
164.63646364636463	12.684700709248162	3.6868388767804134	0.6435304498401164	1.5325358612182338	-0.054912121703840605	-0.803110108571705	-0.5932948781170515	0.07083525799356721	-0.5958276041532303	0.7999823950275445
164.65646564656467	12.684633415414456	3.6871965649392657	0.6436282402297011	1.5321814148804667	-0.034988196772320956	-0.8029266160241437	-0.5950501452538588	0.07080439218875313	-0.5959100508884699	0.7999237146733946
164.67646764676468	12.684572767500539	3.6875582641561313	0.6437385613481658	1.5318248946959727	-0.015051044557641807	-0.80241538102561	-0.5965760826175056	0.07077865781333932	-0.5960019730082274	0.7998575059149238
164.6964696469647	12.684519220705788	3.6879239280614153	0.6438613226875579	1.5314662154694632	0.004891350189408977	-0.8015765324794416	-0.5978721746925167	0.07075831741009445	-0.5961032646756887	0.7997838197664905
164.71647164716472	12.684473226216614	3.6882935083910433	0.6439964278721277	1.531105293031709	0.024831000986078183	-0.8004103349507465	-0.5989379910258348	0.07074363114903706	-0.5962138153257068	0.7997027104284522
164.73647364736473	12.684435231176074	3.6886669550098223	0.6441437747343709	1.5307420442803712	0.04475992276422445	-0.7989171885753339	-0.5997731863905095	0.07073485685307214	-0.596333509711628	0.7996142352540924
164.75647564756477	12.684405678647261	3.6890442159357195	0.6443032553859604	1.5303763872203031	0.06467013501815592	-0.7970976289109601	-0.6003775009285897	0.07073225001746848	-0.5964622279482882	0.799518454720359
164.77647764776478	12.684385007202803	3.689425237365018	0.6444747562001719	1.5300082410033256	0.08455366501610614	-0.7949523267733862	-0.6007507602075285	0.07073606359591657	-0.5965998455110045	0.799415432452489
164.7964796479648	12.684373649855118	3.6898099636983734	0.644658157889647	1.5296375259674384	0.1044025510921398	-0.7924820879574017	-0.6008928753048501	0.0707465473997521	-0.5967462333567912	0.7993052351920991
164.81648164816482	12.684372033741639	3.690198337567725	0.6448533356510509	1.5292641636754694	0.1242088458208782	-0.7896878528961339	-0.6008038428706488	0.0707639479509571	-0.5969012580452369	0.7991879327257186
164.83648364836483	12.684380580128188	3.6905902998640645	0.6450601592266586	1.5288880769531206	0.14396461915429176	-0.7865706963195253	-0.6004837450948833	0.07078850851465242	-0.5970647817709557	0.7990635978638196
164.85648564856487	12.684399704415714	3.69098578976606	0.6452784929627999	1.5285091899264054	0.16366196155186302	-0.7831318268541956	-0.5999327496553315	0.07082046913089034	-0.5972366623933855	0.7989323064223213
164.87648764876488	12.684429816147016	3.691384744769492	0.6455081958682982	1.5281274280584587	0.18329298710293818	-0.7793725865629749	-0.5991511096484927	0.07086006664401291	-0.5974167534666855	0.7987941372046564
164.8964896489649	12.684471319013458	3.691787100717517	0.6457491216729148	1.5277427181856986	0.2028498366408864	-0.7752944504242274	-0.5981391635030773	0.07090753472954005	-0.597604904269769	0.7986491719843573
164.91649164916493	12.684524610707504	3.692192791831725	0.6460011188831791	1.527354988553321	0.22232468087248813	-0.7708990257546587	-0.5968973348620885	0.07096310382616211	-0.597800959845355	0.7984974954897038
164.93649364936493	12.684590082007892	3.6926017507439797	0.6462640309056117	1.5269641688501192	0.24170972360137682	-0.7661880515530066	-0.5954261324244622	0.07102700061249106	-0.5980047611471874	0.7983391953482483
164.95649564956494	12.684668116524291	3.693013908529036	0.646537696250076	1.5265701902425917	0.26099720481840205	-0.761163397754025	-0.5937261498338515	0.07109944788218114	-0.5982161452044239	0.7981743619834006
164.97649764976498	12.684759090693555	3.693429194737907	0.6468219486068127	1.52617298540835	0.28017940377302375	-0.7558270644959248	-0.5917980654554946	0.07118066455475557	-0.5984349451683426	0.7980030885873225
164.996499649965	12.684863373688517	3.6938475374319646	0.6471166168976993	1.5257724885687867	0.29924864205065393	-0.7501811813467782	-0.5896426421011218	0.07127086562896616	-0.5986609903452452	0.7978254711096582
165.01650165016503	12.684981327326758	3.6942688632177667	0.6474215253275138	1.5253686355209934	0.31819728663531155	-0.7442280064752385	-0.5872607267269095	0.07137026213334066	-0.5988941062298568	0.7976416082465604
165.03650365036503	12.68511330597943	3.6946930972825887	0.6477364934351754	1.5249613636689232	0.33701775295465114	-0.737969925766389	-0.5846532501044941	0.07147906107393125	-0.5991341145392433	0.7974516014299966
165.05650565056504	12.685259656481154	3.69512016343064	0.6480613361538263	1.52455061205377	0.3557025079010909	-0.7314094518795102	-0.5818212264726931	0.07159746538072953	-0.5993808332542405	0.7972555548119483
165.07650765076508	12.685420717773802	3.695549984119949	0.6483958640289214	1.5241363213835581	0.37424407284219857	-0.7245492231830494	-0.5787657532433331	0.07172567370663069	-0.5996340768056431	0.7970535751533733
165.0965096509651	12.685596820495014	3.695982480499899	0.6487398834543985	1.5237184340619259	0.39263502663613176	-0.7173920026352397	-0.5754880106600347	0.07186388019183904	-0.5998936562793521	0.7968457717021303
165.11651165116513	12.685788286946499	3.6964175724494064	0.6490931967349803	1.5232968942160827	0.41086800858755695	-0.7099406766978644	-0.5719892613406949	0.07201227443649943	-0.6001593794574362	0.7966322561758012
165.13651365136514	12.685995431104686	3.6968551786157007	0.6494556021308551	1.5228716477239375	0.42893572137459063	-0.7021982542042137	-0.5682708497903215	0.07217104149438608	-0.6004310508429664	0.7964131427552077
165.15651565156514	12.68621855863139	3.69729521645371	0.6498268939023647	1.5224426422403794	0.44683093395282564	-0.6941678651722689	-0.5643342018919466	0.07234036186397091	-0.6007084716856432	0.796188548077959
165.17651765176518	12.686457966882772	3.6977376022660216	0.6502068623547121	1.5220098272226936	0.4645464844345082	-0.6858527595640798	-0.5601808243753759	0.07252041147588355	-0.6009914400083788	0.795958591231996
165.1965196519652	12.686713944717836	3.6981822512433955	0.6505952939264475	1.5215731539551132	0.48207528296968694	-0.6772563059832375	-0.5558123042499472	0.07271136156145637	-0.6012797506838881	0.7957233937225929
165.21652165216523	12.686986772070265	3.698629077505827	0.6509919714982356	1.521132575572472	0.4994103146079035	-0.6683819902320417	-0.5512303083074167	0.07291337839715804	-0.6015731957035448	0.795483079305737
165.23652365236524	12.687276719970429	3.699077994144114	0.6513966745992784	1.5206880470829827	0.5165446420724337	-0.659233413851675	-0.5464365826038073	0.07312662330719809	-0.6018715643335906	0.7952377738829587
165.25652565256524	12.687584050517641	3.6995289132619344	0.6518091794596979	1.5202395253900864	0.5334714085373696	-0.6498142926965936	-0.5414329517866276	0.07335125261916745	-0.6021746431541573	0.7949876054891437
165.27652765276528	12.687909016831876	3.699981746018395	0.6522292590559382	1.5197869693133996	0.5501838403783574	-0.6401284554648362	-0.5362213183851656	0.07358741760423135	-0.6024822160953618	0.7947327042843789
165.2965296529653	12.688251863005503	3.700436402671036	0.6526566831561693	1.5193303396087265	0.5666752498915562	-0.6301798421796612	-0.5308036620736144	0.07383526441493317	-0.6027940644745461	0.7944732025455822
165.31653165316533	12.688612824053969	3.7008927926192796	0.6530912183662929	1.5188695989871377	0.5829390379799733	-0.6199725026226797	-0.5251820389072296	0.07409493402007854	-0.6031099670352619	0.7942092346575212
165.33653365336534	12.688992125825735	3.7013508244482853	0.653532628257785	1.5184047121331017	0.5989686968036028	-0.6095105946835481	-0.5193585805759844	0.07436656212068608	-0.6034297000550044	0.7939409370538072
165.35653565356535	12.689389984906933	3.7018104059732067	0.6539806737208942	1.5179356457216575	0.6147578123623414	-0.5987983825652505	-0.5133354937822904	0.07465027908252597	-0.6037530376320414	0.7936684480203202
165.37653765376538	12.68980660861057	3.7022714442838165	0.6544351131337103	1.5174623684346253	0.6303000670544746	-0.5878402350332215	-0.5071150594758668	0.07494620990003216	-0.6040797518217489	0.7933919076097226
165.3965396539654	12.690242194960014	3.70273384578948	0.6548957024092434	1.5169848509758543	0.645589242220717	-0.5766406236762497	-0.5006996319702522	0.07525447414308235	-0.6044096126784013	0.7931114576296279
165.41654165416543	12.690696932671038	3.7031975162644692	0.6553621950399522	1.5165030660854752	0.6606192206508776	-0.5652041211232353	-0.49409163803077916	0.07557518590078928	-0.6047423882963641	0.792827241631915
165.43654365436544	12.691171001133862	3.7036623608935693	0.6558343421422635	1.5160169885531845	0.6753839890502082	-0.5535353992158643	-0.4872935759370956	0.07590845372348128	-0.6050778448526221	0.7925394049016214
165.45654565456545	12.691664570387898	3.704128284317984	0.656311892505218	1.5155265952305184	0.6898776404656657	-0.541639227136514	-0.48030801452035476	0.07625438055895646	-0.6054157466544804	0.7922480944428758
165.47654765476548	12.692177801030397	3.7045951906814953	0.6567945927788152	1.5150318650421473	0.7040943766609408	-0.5295204694456576	-0.4731375922419309	0.07661306366091558	-0.6057558563035034	0.7919534588790542
165.4965496549655	12.692710844318569	3.7050629836768665	0.6572821878166789	1.5145327789961551	0.7180285104019726	-0.5171840839967662	-0.46578501640816045	0.07698459462866782	-0.6060979349670528	0.7916556482578356
165.51655165516553	12.693263842252556	3.705531566592466	0.6577744207915434	1.5140293201933108	0.7316744677363082	-0.5046351199125874	-0.4582530621977323	0.07736905941196383	-0.6064417424735328	0.7913548139939337
165.53655365536554	12.693836927542186	3.706000842359081	0.6582710332490606	1.5135214738353302	0.7450267902523993	-0.4918787155642812	-0.4505445715809265	0.07776653823818869	-0.6067870373693341	0.7910511088488497
165.55655565556555	12.694430223571176	3.7064707135969126	0.6587717651614914	1.5130092272321203	0.7580801372937618	-0.47892009651224665	-0.4426624522109049	0.078177105536779	-0.6071335769773603	0.7907446869101095
165.57655765576558	12.695043844361303	3.7069410826627145	0.6592763549813886	1.5124925698080005	0.7708292881258412	-0.4657645734095746	-0.4346096762889732	0.07860082986249546	-0.6074811174570547	0.7904357035699079
165.5965596559656	12.695677894538544	3.7074118516970587	0.6597845397041089	1.5119714931069057	0.783269144053916	-0.45241753986470246	-0.42638927941004356	0.0790377738197515	-0.6078294138727317	0.7901243154977254
165.61656165616563	12.696332469412525	3.7078829226717147	0.660296055087769	1.5114459907965547	0.7953947304613327	-0.43888447019202603	-0.41800435952105636	0.07948799407104691	-0.6081782203777436	0.7898106805157308
165.63656365636564	12.69700765521159	3.7083541974370973	0.6608106359454126	1.510916058671599	0.8072011987656083	-0.425170917090306	-0.40945807596377076	0.07995154144741236	-0.6085272904436199	0.7894949574288166
165.65656565656565	12.69770352912381	3.7088255777697863	0.6613280162360748	1.5103816946557371	0.8186838283808566	-0.411282509390844	-0.40075364828886406	0.08042846092047266	-0.6088763769477334	0.789177305976905
165.67656765676568	12.698420159279069	3.7092969654200716	0.6618479291239175	1.5098428988028	0.8298380286435988	-0.39722494979082523	-0.39189435499963776	0.08091879153500288	-0.6092252322419928	0.788857886806112
165.6965696569657	12.699157604730935	3.7097682621595145	0.662370107037385	1.509299673296808	0.8406593406857005	-0.38300401255492367	-0.3828835322715135	0.08142256634095466	-0.6095736082230473	0.7885368614392023
165.71657165716573	12.699915915438579	3.7102393698285048	0.6628942817283674	1.508752022450985	0.8511434392539904	-0.3686255411853454	-0.3737245726476918	0.08193981232518248	-0.6099212564039919	0.7882143922453395
165.73657365736574	12.70069513225545	3.7107101903837725	0.6634201843496341	1.5081999527057621	0.8612861344720794	-0.354095446055784	-0.36442092372515983	0.08247055034901359	-0.6102679280012933	0.787890642397877
165.75657565756575	12.70149528710769	3.7111806259458535	0.6639475456967862	1.5076434726257317	0.8710833735060103	-0.3394197019382228	-0.3549760869939785	0.08301479521907783	-0.6106133741358147	0.7875657757300085
165.77657765776578	12.70231640329643	3.7116505788464718	0.6644760964277364	1.5070825928955842	0.8805312421654591	-0.32460434549286576	-0.3453936167008619	0.08357255583247625	-0.6109573460063906	0.7872399566031028
165.7965796579658	12.703158495531472	3.712119951675819	0.6650055671388941	1.506517326315016	0.8896259665037667	-0.3096554728186596	-0.3356771184869342	0.08414383514372295	-0.611299594974299	0.7869133498623364
165.81658165816583	12.704021569916451	3.7125886473297114	0.665535688432798	1.5059476877926128	0.8983639143686432	-0.2945792369885074	-0.3258302479751045	0.08472863010151167	-0.6116398726463961	0.7865861207968404
165.83658365836584	12.704905623933964	3.7130565690565938	0.666066190985741	1.505373694338716	0.9067415968943274	-0.2793818455606929	-0.3158567093360946	0.08532693158583125	-0.611977930959649	0.7862584350991053
165.85658565856585	12.705810646430697	3.713523620504379	0.666596805615404	1.5047953650572636	0.9147556699350105	-0.2640695580665635	-0.30576025383342426	0.08593872434556173	-0.612313522267086	0.7859304588236369
165.87658765876589	12.706736617589376	3.713989705767093	0.6671272633568724	1.5042127211366225	0.9224029354407203	-0.24864868347391478	-0.2955446783432775	0.08656398692949321	-0.6126463994328208	0.7856023583396826
165.8965896589659	12.70768350919565	3.7144547294312966	0.6676572956720176	1.503625785839419	0.9296803427280012	-0.2331255775450336	-0.2852138240679101	0.08720269181355748	-0.6129763160064898	0.7852743002006252
