127.51275127512751	175.15968034455537	190.6601431628932	0.9459615166579358	0.5369417126245496	-0.6671457635130831	0.7391614161733319	0.09250368137095821	-0.564320884974492	-0.5825460273757495	0.5849633020714538
127.52775277527753	175.17223289361294	190.6867264899408	0.9406900695335948	0.5315597633513438	-0.6797181193479862	0.7284116304995202	0.08602194361363451	-0.5548389061306523	-0.5873338679733868	0.5892306134062972
127.54275427542754	175.18477640163215	190.71344892542533	0.9353188450055233	0.5262247652353638	-0.6920951952426518	0.7174022625177864	0.07961302943863356	-0.5452759991315779	-0.5919108129513637	0.593561853796481
127.55775577557756	175.19731127000784	190.74030917959882	0.9298487681285305	0.5209382304626942	-0.7042728908882476	0.7061372434481341	0.07327952357501334	-0.5356360469053245	-0.5962747663216063	0.5979552059341492
127.57275727572757	175.20983794015015	190.76730592063365	0.9242807751682578	0.5157016557453563	-0.716247174703762	0.6946205946262107	0.06702398264806583	-0.5259229685440244	-0.6004237164319082	0.6024088245568259
127.58775877587759	175.22235689456912	190.79443777516747	0.9186158132091286	0.510516521799908	-0.7280140853113968	0.6828564261908869	0.060848934238983354	-0.5161407178272827	-0.6043557369632501	0.606920837177588
127.60276027602761	175.23486865806072	190.82170332886787	0.9128548398446531	0.5053842928352028	-0.7395697329910574	0.6708489357309898	0.05475687602606966	-0.5062932817226278	-0.6080689879565045	0.6114893447706872
127.61776177617762	175.2473737987141	190.84910112701684	0.9069988229519134	0.5003064160496198	-0.7509103011354523	0.658602406898889	0.04875027462132672	-0.4963846790356263	-0.6115617167274706	0.616112422413351
127.63276327632764	175.259872929126	190.8766296751138	0.901048740377903	0.4952843211380641	-0.7620320476752689	0.6461212079713793	0.04283156459251074	-0.48641895891344267	-0.614832258791035	0.6207881200212165
127.64776477647764	175.27236670787403	190.90428743949727	0.8950055796182992	0.4903194198092081	-0.7729313064631895	0.6334097903769893	0.03700314775374494	-0.47640019920244714	-0.6178790388392851	0.6255144631124927
127.66276627662766	175.28485584099738	190.93207284798407	0.8888703374968622	0.4854131053130667	-0.7836044886302482	0.6204726872082332	0.03126739239401308	-0.46633250481966254	-0.6207005716417086	0.630289453594359
127.67776777677767	175.29734108347736	190.9599842905257	0.882644019844932	0.4805667519794753	-0.7940480839132857	0.6073145117184322	0.025626632432722042	-0.4562200061492019	-0.6232954628633727	0.6351110705720349
127.69276927692769	175.3098232408351	190.9880201198814	0.8763276412204973	0.4757817147674889	-0.804258661975407	0.5939399557675007	0.020083166593627397	-0.44606685741181834	-0.6256624098744976	0.6399772711501408
127.70777077707771	175.32230317076733	191.01617865230685	0.8699222247598686	0.471059328826237	-0.8142328737399945	0.580353788186487	0.014639257450584189	-0.43587723509563986	-0.6278002025610996	0.6448859911562838
127.72277227722772	175.33478178450164	191.0444581682578	0.8634288019377073	0.4664009090672775	-0.8239674526284201	0.566560853200818	0.009297130169761726	-0.4256553365704135	-0.6297077238868927	0.6498351459611251
127.73777377737774	175.34726004888384	191.072856913109	0.8568484123525346	0.46180774974883143	-0.8334592158188702	0.5525660687318273	0.004058971895382779	-0.4154053783011701	-0.6313839507073983	0.6548226313037595
127.75277527752775	175.35973898859498	191.1013730978861	0.8501821035289856	0.4572811240720345	-0.8427050654737251	0.538374424678752	-0.0010730688456560163	-0.4051315940372821	-0.6328279545385407	0.6598463241296246
127.76777677767777	175.37221968836855	191.13000490001107	0.8434309307199696	0.45282228378953987	-0.8517019899196479	0.5239909812071941	-0.006096882845684978	-0.39483823306116544	-0.634038902212989	0.6649040834539104
127.78277827782779	175.38470329524745	191.15875046405992	0.8365959567146946	0.4484324588265111	-0.8604470647878995	0.5094208670321189	-0.011010400997819796	-0.38452955848338305	-0.6350160564458526	0.6699937512458846
127.7977797779778	175.39719102121376	191.18760790253208	0.8296782517398296	0.44411285691431135	-0.8689374541908926	0.4946692775673011	-0.01581159496366195	-0.3742098454120481	-0.6357587764859396	0.6751131532697258
127.81278127812782	175.40968414510428	191.2165752966307	0.8226788933500492	0.4398646632369575	-0.8771704117581993	0.4797414732037887	-0.02049847858280206	-0.36388337965849366	-0.6362665183786643	0.680260099960747
127.82778277827782	175.42218401527805	191.24565069705315	0.8155989663203971	0.43568904009061243	-0.8851432816879218	0.4646427774878441	-0.0250691087021065	-0.3535544560632516	-0.6365388354220055	0.6854323873274557
127.84278427842784	175.43469205307863	191.27483212479083	0.8084395626009039	0.4315871265560509	-0.8928534998426818	0.44937857515450597	-0.029521585505868322	-0.34322737644219753	-0.6365753788180715	0.6906277978355887
127.85778577857786	175.44720975631236	191.30411757193798	0.801201781272959	0.42756003818442995	-0.9002985947776198	0.43395431019533215	-0.03385405299718851	-0.3329064476389377	-0.6363758981759831	0.6958441013194939
127.87278727872787	175.4597387027261	191.33350500250782	0.7938867285056027	0.42360886669627534	-0.9074761887007972	0.41837548396363144	-0.03806469964773528	-0.32259597970775483	-0.6359402418654428	0.7010790559220236
127.88778877887789	175.47228055330916	191.36299235325666	0.7864955175174264	0.4197346796938367	-0.9143839983675928	0.40264765329997776	-0.04215175940948373	-0.31230028435461943	-0.6352683571775447	0.7063304090586553
127.9027902790279	175.4848370560317	191.39257753451355	0.7790292686592936	0.4159385203869263	-0.9210198359902305	0.38677642852677147	-0.04611351264655529	-0.3020236732955468	-0.6343602905734256	0.7115958983247893
127.91779177917792	175.4974100509644	191.42225843101633	0.7714891095717471	0.41222140733216434	-0.9273816101847734	0.37076747134685784	-0.04994828607824258	-0.29177045593122947	-0.6332161882517668	0.7168732523825849
127.93279327932794	175.51000147481363	191.45203290275208	0.7638761752598556	0.4085843341857162	-0.9334673268042388	0.35462649281597347	-0.05365445351497641	-0.28154493755777266	-0.6318362962939956	0.7221601919387942
127.94779477947795	175.52261336532754	191.48189878580177	0.7561916081580793	0.4050282694695855	-0.9392750896849583	0.3383592513667061	-0.057230436935915244	-0.2713514178640887	-0.630220960608335	0.7274544307604814
127.96279627962797	175.535247866271	191.51185389318857	0.7484365582486213	0.4015541563513325	-0.9448031013744057	0.3219715507932035	-0.060674707359196375	-0.2611941893104196	-0.6283706269197094	0.7327536766847397
127.97779777977797	175.54790723428485	191.5418960157283	0.7406121833994718	0.3981629124372921	-0.9500496639649824	0.30546923801280873	-0.0639857845767163	-0.25107753463091026	-0.6262858412266171	0.7380556325120299
127.992799279928	175.56059384367498	191.57202292288238	0.7327196495394754	0.3948554295791749	-0.9550131796493028	0.28885820115099897	-0.06716223882463707	-0.24100572586228103	-0.62396724940235	0.743357997047762
128.00780078007801	175.57331019363656	191.60223236361134	0.7247601309842808	0.39163257369408766	-0.9596921514397945	0.2721443672866931	-0.07020269096682961	-0.2309830221760809	-0.6214155973558985	0.7486584660773002
128.02280228022803	175.58605891636202	191.6325220672292	0.7167348108307855	0.38849518459777604	-0.9640851838612937	0.25533370019079665	-0.073105812395539	-0.2210136675073269	-0.618631731207999	0.7539547333345384
128.03780378037803	175.5988427850143	191.66288974425726	0.708644881347773	0.38544407585109564	-0.9681909835269978	0.2384321981884754	-0.07587032545096956	-0.21110188862780857	-0.6156165971800464	0.7592444915139213
128.05280528052805	175.61166472115917	191.69333308727735	0.7004915443799243	0.38248003461953795	-0.9720083595961964	0.221445892038398	-0.07849500477374018	-0.20125189394087453	-0.6123712411603739	0.7645254333146244
128.06780678067807	175.62452780480268	191.72384977178288	0.6922760119245092	0.3796038215457443	-0.9755362243263873	0.2043808427562245	-0.08097867707780741	-0.1914678711295348	-0.6088968087314969	0.7697952524156815
128.0828082808281	175.6374352846648	191.75443745702785	0.683999506733162	0.37681617063484163	-0.9787735935727255	0.18724313929794023	-0.08332022149865699	-0.18175398513717966	-0.6051945449779961	0.7750516444828888
128.0978097809781	175.6503905879885	191.7850937868728	0.6756632628960602	0.3741177891524213	-0.9817195871422589	0.17003889629849472	-0.08551857088856353	-0.17211437692835885	-0.6012657939407551	0.7802923082354178
128.1128112811281	175.6633973326532	191.81581639062716	0.6672685265647601	0.37150935753504694	-0.9843734291873281	0.1527742518968837	-0.08757271188748089	-0.16255316142559328	-0.5971119983515695	0.7855149464746933
128.12781278127812	175.67645933987527	191.8466028838874	0.6588165568264308	0.36899152931305645	-0.9867344485448754	0.13545536544420025	-0.08948168542902621	-0.15307442572992072	-0.5927346992864745	0.7907172670741595
128.14281428142814	175.68958064820433	191.87745086936997	0.6503086266188369	0.36656493104553667	-0.9888020790487695	0.11808841512569486	-0.0912445871377179	-0.14368222722999308	-0.5881355357664049	0.7958969840042067
128.15781578157817	175.70276552938137	191.90835793773897	0.6417460237031801	0.3642301622671737	-0.9905758598278362	0.10067959577782219	-0.09286056709043548	-0.13438059134592367	-0.583316244358708	0.8010518183842865
128.1728172817282	175.7160185051393	191.9393216684279	0.6331300518309299	0.361987795446828	-0.99205543554669	0.08323511649590393	-0.09432883007957113	-0.12517350955958004	-0.5782786587061881	0.8061794994847672
128.18781878187818	175.72934436330053	191.9703396304545	0.6244620318142249	0.3598383759575829	-0.9932405564499945	0.06576119862062019	-0.09564863709893892	-0.11606493868897885	-0.5730247085696651	0.8112777658581394
128.2028202820282	175.7427481779505	192.001409383229	0.6157433028982887	0.3577824220579838	-0.9941310785533392	0.04826407339598926	-0.09681930527328338	-0.10705879877373638	-0.5675564193179027	0.816344366365179
128.21782178217822	175.75623533344532	192.0325284773537	0.6069752245821763	0.35582042488432697	-0.9947269638942582	0.030749978992539145	-0.09784020693799479	-0.0981589699013159	-0.5618759117855928	0.8213770610280161
128.23282328232824	175.7698115462658	192.06369445541557	0.5981591780721042	0.3539528484535861	-0.9950282804600326	0.01322515864417076	-0.09871077075774179	-0.08936929136688887	-0.5559854011611991	0.826373622192892
128.24782478247826	175.78348289004427	192.09490485276945	0.5892965682041899	0.35218012967681406	-0.9950352021464521	-0.004304141724013222	-0.0994304825161213	-0.08069356032708509	-0.5498871962256463	0.8313318355198703
128.26282628262825	175.7972558250308	192.12615719831254	0.5803888254236433	0.35050267838269805	-0.9947480088050492	-0.021831675847134607	-0.09999888453425647	-0.07213552935856106	-0.5435836986118031	0.8362495010507764
128.27782778277827	175.8111372293099	192.15744901524963	0.5714374080321136	0.34892087735096816	-0.9941670861776722	-0.03935119946327738	-0.10041557579279345	-0.06369890462874254	-0.5370774019313647	0.8411244342448707
128.2928292829283	175.82513443115465	192.18877782184768	0.5624438045784963	0.34743508235540316	-0.9932929257041473	-0.056856472366071595	-0.1006802130320634	-0.05538734510970928	-0.5303708906570338	0.8459544670638973
128.30783078307832	175.8392552483584	192.22014113218128	0.5534095368123119	0.3460456222160759	-0.9921261244480439	-0.07434126112626117	-0.10079251004842268	-0.04720445990600407	-0.523466839458392	0.8507374488950304
128.32283228322834	175.85350803043602	192.25153645686657	0.544336162871662	0.34475279886055404	-0.9906673849022998	-0.09179934164354453	-0.10075223751684262	-0.039153806144264953	-0.5163680123156208	0.8554712475131073
128.33783378337833	175.86790170228556	192.28296130378496	0.5352252805826699	0.3435568873937631	-0.9889175146558945	-0.10922450116945401	-0.10055922409750791	-0.031238888323583746	-0.5090772612708437	0.8601537501594025
128.35283528352835	175.8824458160967	192.31441317879546	0.5260785312375303	0.3424581361761288	-0.9868774261898188	-0.12661054072310085	-0.10021335567060398	-0.02346315586337926	-0.5015975253923116	0.8647828645603705
128.36783678367837	175.8971506070451	192.34588958643533	0.516897603814936	0.341456766909744	-0.9845481365433743	-0.14395127741600475	-0.09971457546051052	-0.015830001501553854	-0.4939318296117977	0.8693565199323019
128.3828382838284	175.9120270509236	192.37738803060964	0.5076842393854001	0.340552974732172	-0.981930766818397	-0.16124054635112725	-0.09906288602612502	-0.00834276166971836	-0.4860832832286611	0.8738726681235472
128.39783978397838	175.92708693953784	192.40890601526823	0.4984402369651121	0.3397469283175891	-0.9790265419713529	-0.17847220386592166	-0.09825834602137298	-0.0010047114299077556	-0.4780550793494164	0.8783292843023998
128.4128412841284	175.9423429536137	192.44044104507168	0.4891674591234925	0.33903876998491417	-0.975836790251379	-0.1956401294328013	-0.09730107166626197	0.006180935565434423	-0.46985049329434064	0.8827243680711442
128.42784278427843	175.9578087449732	192.47199062604375	0.4798678384062154	0.33842861581260797	-0.9723629426522686	-0.21273822774021342	-0.09619123772243345	0.013211027589675519	-0.4614728811850915	0.8870559445044913
128.44284428442845	175.97349903402824	192.5035522662126	0.47054338482011604	0.3379165557597761	-0.9686065324712323	-0.22976043136897806	-0.0949290757944937	0.02008247807025203	-0.4529256787053621	0.8913220650493541
128.45784578457847	175.98942971267172	192.53512347623922	0.4611961940322885	0.33750265379327304	-0.9645691946774705	-0.24670070290369817	-0.09351487510592876	0.0267922662402862	-0.44421239965329207	0.8955208085041763
128.47284728472846	176.0056179620626	192.56670177003303	0.4518284567174367	0.33718694802044197	-0.9602526653033462	-0.26355303733369095	-0.09194898199548525	0.03333743906976441	-0.4353366345440709	0.8996502819318803
128.48784878487848	176.0220823821946	192.59828466535578	0.44244246890795375	0.3369694508271704	-0.9556587807573133	-0.28031146425660486	-0.09023180020238794	0.039715112300510204	-0.42630204905977914	0.9037086216377442
128.5028502850285	176.0388431371756	192.62986968441177	0.4330406437353806	0.33685014902093063	-0.9507894771147267	-0.2969700500910998	-0.08836379098247317	0.04592247160158559	-0.4171123825295807	0.9076939941095228
128.51785178517852	176.05592212243735	192.66145435442655	0.42362552503473705	0.3368290039784631	-0.94564678942117	-0.31352290063081995	-0.08634547143580022	0.05195677557796751	-0.40777144645983027	0.9116045968091641
128.53285328532854	176.0733431417854	192.69303620821262	0.41419980183994526	0.3369059517977867	-0.9402328508313602	-0.3299641627853943	-0.08417741677473106	0.057815354485036885	-0.3982831226793184	0.9154386593183513
