1668.	0.018787441029250035
1668.1000000000001	0.11528897716142472
1668.2	0.20362109523112062
1668.3000000000002	0.27758523964486687
1668.4	0.33211203718902393
1668.5	0.3636719331560869
1668.6000000000001	0.37057101642138246
1668.7	0.3531017898497057
1668.8000000000002	0.3135273915079067
1668.9	0.2558912587277688
1669.	0.18566157653586626
1669.1000000000001	0.10923881765538768
1669.2	0.03337204377780183
1669.3000000000002	-0.03545797250518981
1669.4	-0.0916259056702749
1669.5	-0.1308601557399594
1669.6000000000001	-0.15060460038226284
1669.7	-0.15021307923684912
1669.8000000000002	-0.13096493693229466
1669.9	-0.09590803798179523
1670.	-0.0495504566007214
1670.1000000000001	0.002567484811152005
1670.2	0.054382805442032195
1670.3000000000002	0.0998598481051079
1670.4	0.13353819647705906
1670.5	0.1510361199390876
1670.6000000000001	0.14946849943221835
1670.7	0.1277416451765486
1670.8000000000002	0.08669413040901394
1670.9	0.02906367128954382
1671.	-0.04072472632079241
1671.1000000000001	-0.11693581432435272
1671.2	-0.19303376971862962
1671.3000000000002	-0.26227537018200553
1671.4	-0.3183267145013542
1671.5	-0.35584061611199036
1671.6000000000001	-0.3709374644181461
1671.7	-0.3615453839433756
1671.8000000000002	-0.32757322765513364
1671.9	-0.2709089169726808
1672.	-0.1952527250165954
1672.1000000000001	-0.10580815183401596
1672.2	-0.00886135069548226
1672.3000000000002	0.08871580798871287
1672.4	0.18000255624766315
1672.5	0.25856927404137003
1672.6000000000001	0.3189841256814959
1672.7	0.35724977650723166
1672.8000000000002	0.37113476797747924
1672.9	0.36036766254909236
1673.	0.32666953129415555
1673.1000000000001	0.27361253368810323
1673.2	0.2063087717095389
1673.3000000000002	0.1309524096615062
1673.4	0.05425619688020923
1673.5	-0.017162354524193457
1673.6000000000001	-0.07738274177703552
1673.7	-0.12171013115590344
1673.8000000000002	-0.14707935442026052
1673.9	-0.1522983865311138
1674.	-0.13811425009903322
1674.1000000000001	-0.10710293130723521
1674.2	-0.0634007684668057
1674.3000000000002	-0.012306487531192147
1674.4	0.04020950867243436
1674.5	0.08804802066888115
1674.6000000000001	0.1255338363778252
1674.7	0.14793588267872942
1674.8000000000002	0.15191314947118975
1674.9	0.13584754912721478
1675.	0.1000305573149314
1675.1000000000001	0.04668015444624821
1675.2	-0.020221365666014596
1675.3000000000002	-0.0952605193766202
1675.4	-0.1720693554800796
1675.5	-0.24390086729588767
1675.6000000000001	-0.30424545530429536
1675.7	-0.34742550117718407
1675.8000000000002	-0.36910843451048475
1675.9	-0.36668986129858877
1676.	-0.33951504611167294
1676.1000000000001	-0.288926004208235
1676.2	-0.21813934150888253
1676.3000000000002	-0.13197429926102497
1676.4	-0.0364600864799598
1676.5	0.06164322663556146
1676.6000000000001	0.15537398270637987
1676.7	0.2381117259784711
1676.8000000000002	0.3040968748619606
1676.9	0.34889069927320937
1677.	0.3697397003665184
1677.1000000000001	0.3658111735555557
1677.2	0.3382729698374528
1677.3000000000002	0.2902013051808343
1677.4	0.22631583375805195
1677.5	0.15255960490344195
1677.6000000000001	0.07556021160762369
1677.7	0.0020240100695341767
1677.8000000000002	-0.061875387735949666
1677.9	-0.111052044048673
1678.	-0.14195108808057963
1678.1000000000001	-0.152839845671142
1678.2	-0.14392424632444037
1678.3000000000002	-0.11728704190831087
1678.4	-0.07666122155475211
1678.5	-0.027064953616774974
1678.6000000000001	0.025667031631007656
1678.7	0.07541587353586897
1678.8000000000002	0.11633286792468188
1678.9	0.1433730334297952
1679.	0.15276595247345587
1679.1000000000001	0.14238403223457852
1679.2	0.1119730742564157
1679.3000000000002	0.0632185103540325
1679.4	-0.0003664928340276208
1679.5	-0.0737280752517308
1679.6000000000001	-0.15071189554502468
1679.7	-0.2246161867511195
1679.8000000000002	-0.28880292866251167
1679.9	-0.3373048489450907
1680.	-0.365366848143849
1680.1000000000001	-0.3698695898617844
1680.2	-0.3495984752081331
1680.3000000000002	-0.3053399058219712
1680.4	-0.23980522758373304
1680.5	-0.15739825875811292
1680.6000000000001	-0.06385325462014077
1680.7	0.0342234940711041
1680.8000000000002	0.1298724942737677
1680.9	0.21632369579443061
1681.	0.2875263163052985
1681.1000000000001	0.33862923228039177
1681.2	0.36637571292100807
1681.3000000000002	0.3693782326706442
1681.4	0.3482441911898967
1681.5	0.3055328651863178
1681.6000000000001	0.24553809389798528
1681.7	0.17390896563393451
1681.8000000000002	0.09713972453170283
1681.9	0.021976909049544274
1682.	-0.045196922670912104
1682.1000000000001	-0.09894000836794734
1682.2	-0.13523092335932338
1682.3000000000002	-0.1518055787679691
1682.4	-0.1483238711938145
1682.5	-0.126357287375468
1682.6000000000001	-0.08920645413940365
1682.7	-0.041571766830496876
1682.8000000000002	0.010889982030227324
1682.9	0.06208426717167591
1683.	0.10603125469407114
1683.1000000000001	0.13740946005899374
1683.2	0.15204834651197746
1683.3000000000002	0.14732919535138383
1683.4	0.12245747239185546
1683.5	0.07857724326915477
1683.6000000000001	0.01870979497650954
1683.7	-0.052485584790965295
1683.8000000000002	-0.12911210511264745
1683.9	-0.20456181977780652
1684.	-0.2721165559215867
1684.1000000000001	-0.3255624477053668
1684.2	-0.3597555483372935
1684.3000000000002	-0.37108294858798985
1684.4	-0.35777780878857973
1684.5	-0.3200648443303086
1684.6000000000001	-0.26013166791163783
1684.7	-0.18193794155628362
1684.8000000000002	-0.09088660355130133
1684.9	0.006610988925461969
1685.	0.10364056079330485
1685.1000000000001	0.1933245250834933
1685.2	0.26935906069489846
1685.3000000000002	0.32651204491455815
1685.4	0.36104541636221166
1685.5	0.3710269077348616
1685.6000000000001	0.356500144526124
1685.7	0.31949027804506347
1685.8000000000002	0.26383522762837563
1685.9	0.1948495684522319
1686.	0.11884702291079974
1686.1000000000001	0.04256525962250271
1686.2	-0.027450124152042288
1686.3000000000002	-0.08543969306846452
1686.4	-0.1269422637971142
1686.5	-0.1491755673307351
1686.6000000000001	-0.15125246083991764
1686.7	-0.13421864694723068
1686.8000000000002	-0.1009162083274931
1686.9	-0.05569254639054536
1687.	-0.0039853326608902265
1687.1000000000001	0.048179098497389126
1687.2	0.09473294819553993
1687.3000000000002	0.130117357209116
1687.4	0.14979354043311122
1687.5	0.15067334486155332
1687.6000000000001	0.13143106429836957
1687.7	0.09266459918909914
1687.8000000000002	0.03688441166533682
1687.9	-0.03167657612679356
1688.	-0.10742095404043021
1688.1000000000001	-0.18388237593193862
1688.2	-0.2543113806369236
1688.3000000000002	-0.3122924741971548
1688.4	-0.352329508542808
1688.5	-0.37034103160260556
1688.6000000000001	-0.36401951737922555
1688.7	-0.33302571007151527
1688.8000000000002	-0.279008319238161
1688.9	-0.20545673887389085
1689.	-0.11740807720041511
1689.1000000000001	-0.02103865738581988
1689.2	0.07682526540709005
1689.3000000000002	0.16924118599668483
1689.4	0.24969179221835633
1689.5	0.3125975542710945
1689.6000000000001	0.35376392535655254
1689.7	0.37072750897177786
1689.8000000000002	0.36296869650626407
1689.9	0.33196517212844234
1690.	0.2810722610775236
1690.1000000000001	0.21523207545830544
1690.2	0.1405320646791866
1690.3000000000002	0.06365200514795005
1690.4	-0.00874675708463768
1690.5	-0.07062787258760386
1690.6000000000001	-0.11712067963264672
1690.7	-0.14494190482274455
1690.8000000000002	-0.152660334192185
1690.9	-0.14078501024512596
1691.	-0.11167632581178123
1691.1000000000001	-0.0692957146256675
1691.2	-0.018821897865364097
1691.3000000000002	0.033830420325086506
1691.4	0.08254917293978431
1691.5	0.12157872277799647
1691.6000000000001	0.14604626133999526
1691.7	0.15241902249973724
1691.8000000000002	0.1388530019262138
1691.9	0.10539913358486946
1692.	0.05404201667470673
1692.1000000000001	-0.011440191394311683
1692.2	-0.08578882339127525
1692.3000000000002	-0.1627257028782842
1692.4	-0.23551916049902002
1692.5	-0.2975986429872254
1692.6000000000001	-0.34315520010171086
1692.7	-0.3676673820954789
1692.8000000000002	-0.3683023913667733
1692.9	-0.34415853689546005
1693.	-0.29633391078026716
1693.1000000000001	-0.22782437422411564
1693.2	-0.14326878500668752
1693.3000000000002	-0.04856960750333905
1693.4	0.0495772701058604
1693.5	0.14420739516126932
1693.6000000000001	0.2286306648456344
1693.7	0.29695568241203096
1693.8000000000002	0.34455896897783445
1693.9	0.3684629826152839
1694.	0.36758923869178245
1694.1000000000001	0.34285853947786
1694.2	0.29712055619826794
1694.3000000000002	0.23490985667548622
1694.4	0.16204362216939494
1694.5	0.08509512773151447
1694.6000000000001	0.010793190030674638
1694.7	-0.05459195640051337
1694.8000000000002	-0.10581372052703464
1694.9	-0.13910886685050966
1695.	-0.15250910445595797
1695.1000000000001	-0.14597972182188684
1695.2	-0.12137950564017116
1695.3000000000002	-0.08225341992247122
1695.4	-0.03348300529424036
1695.5	0.019171430704259793
1695.6000000000001	0.06959751971926408
1695.7	0.1118846492621343
1695.8000000000002	0.14086231947118028
1695.9	0.15258089529354113
1696.	0.14469452011661993
1696.1000000000001	0.11671031515747235
1696.2	0.07007595319061055
1696.3000000000002	0.008089995857425425
1696.4	-0.0643642537215313
1696.5	-0.14124178260759013
1696.6000000000001	-0.21587758187884165
1696.7	-0.2815937862766071
1696.8000000000002	-0.3323104616114615
1696.9	-0.36309805950049323
1697.	-0.3706177832051961
1697.1000000000001	-0.35341095028436553
1697.2	-0.3120169081488993
1697.3000000000002	-0.2489177318900197
1697.4	-0.16832390148030207
1697.5	-0.07582671308082739
1697.6000000000001	0.022049951331013385
1697.7	0.11836277435711674
1697.8000000000002	0.2062905001767836
1697.9	0.2796671616983681
1698.	0.33347043693832557
1698.1000000000001	0.3642288287516682
1698.2	0.3703130278839556
1698.3000000000002	0.35208143925389723
1698.4	0.31185874928793106
1698.5	0.253740033212191
1698.6000000000001	0.1832303393982923
1698.7	0.1067486492269181
1698.8000000000002	0.031042358640513662
1698.9	-0.0374293956041413
1699.	-0.09308067247929114
1699.1000000000001	-0.13169304483096034
1699.2	-0.15077214219806606
1699.3000000000002	-0.1497362835707315
1699.4	-0.12992614920753176
1699.5	-0.09444244421227796
1699.6000000000001	-0.04783316311959462
1699.7	0.004337605791235939
1699.8000000000002	0.05600116574838441
1699.9	0.10113468232018236
1700.	0.13430816321782077
1700.1000000000001	0.15118555977240594
1700.2	0.14893902171197818
1700.3000000000002	0.12653888974056612
1700.4	0.08488885971052212
1700.5	0.02678680596347502
1700.6000000000001	-0.04329292263908259
1700.7	-0.11958153743137385
1700.8000000000002	-0.19552898416191505
1700.9	-0.26439868223029483
1701.	-0.319883653209973
1701.1000000000001	-0.35668125216475893
1701.2	-0.3709696628915754
1701.3000000000002	-0.36074255932798627
1701.4	-0.3259761349278776
1701.5	-0.26862164787794796
1701.6000000000001	-0.19243359528939902
1701.7	-0.10265652063511381
1701.8000000000002	-0.005601573781812903
1701.9	0.09185203470156186
1702.	0.18279422158075892
1702.1000000000001	0.2608232415111187
1702.2	0.3205503189086631
1702.3000000000002	0.3580332314929803
1702.4	0.3711035114136725
1702.5	0.359555561148296
1702.6000000000001	0.32517358009736935
1702.7	0.27158452524864185
1702.8000000000002	0.20394186281371043
1702.9	0.1284636896180199
1703.	0.05186689780149381
1703.1000000000001	-0.019247034336978497
1703.2	-0.0789921580978944
1703.3000000000002	-0.12272321762220093
1703.4	-0.14743474777371934
1703.5	-0.1519988363169456
1703.6000000000001	-0.1372251206396115
1703.7	-0.10574517161958039
1703.8000000000002	-0.061739173501904165
1703.9	-0.010534375037142866
1704.	0.04188790346772511
1704.1000000000001	0.08943603765511536
1704.2	0.12646034978805082
1704.3000000000002	0.14827131406032942
1704.4	0.15158218007730412
1704.5	0.13483732022212874
1704.6000000000001	0.09839341399747742
1704.7	0.04453040574843409
1704.8000000000002	-0.0227166396058342
1704.9	-0.09789593759846452
1705.	-0.1746196741354657
1705.1000000000001	-0.24614155640008362
1705.2	-0.3059732853670729
1705.3000000000002	-0.34847702777303896
1705.4	-0.3693745594587633
1705.5	-0.36612517108158316
1705.6000000000001	-0.3381412775213627
1705.7	-0.2868296393298306
1705.8000000000002	-0.21546388694847363
1705.9	-0.12890819678471735
1706.	-0.03322142215065024
1706.1000000000001	0.06482396793011724
1706.2	0.1582718745194414
1706.3000000000002	0.2405248656745809
1706.4	0.3058621899715521
1706.5	0.34989695605977833
1706.6000000000001	0.3699366440135339
1706.7	0.36521387994669396
1706.8000000000002	0.3369607687766201
1706.9	0.2883110627421941
1707.	0.22402993264112686
1707.1000000000001	0.1500895658396143
1707.2	0.07312745254589997
1707.3000000000002	-0.00016036539681349438
1707.4	-0.06362972795159924
1707.5	-0.11224029429297849
1707.6000000000001	-0.1424943963578994
1707.7	-0.15272263508423906
1707.8000000000002	-0.14319438735399304
1707.9	-0.11605034817719491
1708.	-0.07507097658332561
1708.1000000000001	-0.025307519961535196
1708.2	0.027389259257702452
1708.3000000000002	0.07690280094276615
1708.4	0.11740490541926443
1708.5	0.1438877534583334
1708.6000000000001	0.15263182768220435
1708.7	0.14156999520620858
1708.8000000000002	0.11051286531136997
1708.9	0.06120915645262989
1709.	-0.0027722051514766366
1709.1000000000001	-0.0763346429267248
1709.2	-0.15329851930756866
1709.3000000000002	-0.22695687116336338
1709.4	-0.29068720551718175
1709.5	-0.33855698509725174
1709.6000000000001	-0.3658616126226869
1709.7	-0.3695431234433464
1709.8000000000002	-0.34845341823840287
1709.9	-0.3034446161276357
1710.	-0.23728751437175044
1710.1000000000001	-0.15443447608708552
1710.2	-0.06065386767013743
1710.3000000000002	0.03743064358456287
1710.4	0.13285998466697055
1710.5	0.2188821760345763
1710.6000000000001	0.2894808375989062
1710.7	0.3398531178657487
1710.8000000000002	0.3668008738043437
1710.9	0.36900095485310913
1711.	0.3471256675479115
1711.1000000000001	0.3037941188446863
1711.2	0.24334945227605628
1711.3000000000002	0.1714748532075803
1711.4	0.09468011945163007
1711.5	0.019707260082786393
1711.6000000000001	-0.04708529409381235
1711.7	-0.10029704096940309
1711.8000000000002	-0.13596081322199322
1711.9	-0.15187448105717255
1712.	-0.14776175954647444
1712.1000000000001	-0.12525403290821543
1712.2	-0.08770270091845553
1712.3000000000002	-0.039845571437885405
1712.4	0.012639533355097847
1712.5	0.06365511984510326
1712.6000000000001	0.10723672143675969
1712.7	0.13809541352625532
1712.8000000000002	0.15210787958902694
1712.9	0.14671345077498674
1713.	0.1211815359076477
1713.1000000000001	0.07672032468374895
1713.2	0.01640940102204652
1713.3000000000002	-0.05504518170708195
1713.4	-0.13171614437708518
1713.5	-0.20698452214189972
1713.6000000000001	-0.27414181143219585
1713.7	-0.32700358335583307
1713.8000000000002	-0.36047217057177716
1713.9	-0.3709932588909042
1714.	-0.3568653790873034
1714.1000000000001	-0.31837949818427747
1714.2	-0.25778472704625255
1714.3000000000002	-0.17909257909883392
1714.4	-0.08774435624090844
1714.5	0.009826348907919454
1714.6000000000001	0.10670055949350404
1714.7	0.19601372010244764
1714.8000000000002	0.27149180064716344
1714.9	0.3279471080319569
1715.	0.36169742049072406
1715.1000000000001	0.37087347579296637
1715.2	0.3555840068651333
1715.3000000000002	0.31791583257399236
1715.4	0.2617595623388538
1715.5	0.19246853336237835
1715.6000000000001	0.11637753365448603
1715.7	0.04022551447864939
1715.8000000000002	-0.029460540642371663
1715.9	-0.08695779713179305
1716.	-0.12785596621674922
1716.1000000000001	-0.1494329555810167
1716.2	-0.15086534398556678
1716.3000000000002	-0.13326025639265351
1716.4	-0.09951349815685205
1716.5	-0.05401396173192059
1716.6000000000001	-0.0022251979721540694
1716.7	0.04981825720659757
1716.8000000000002	0.0960587564111812
1716.9	0.13096520825403096
1717.	0.1500420728121647
1717.1000000000001	0.15025645057721557
1717.2	0.13034525942203268
1717.3000000000002	0.09097087491427391
1717.4	0.03470412206189333
1717.5	-0.03417166167480479
1717.6000000000001	-0.11002366114471099
1717.7	-0.18636880684265092
1717.8000000000002	-0.25646139631377773
1717.9	-0.3139098653899845
1718.	-0.35325979188076345
1718.1000000000001	-0.3704851228502004
1718.2	-0.3633421059649474
1718.3000000000002	-0.3315578055516133
1718.4	-0.27684406357457486
1718.5	-0.20274510237617127
1718.6000000000001	-0.1143404123260728
1718.7	-0.017833274169648257
1718.8000000000002	0.07994027856943253
1718.9	0.17204568541132453
1719.	0.25199066919941643
1719.1000000000001	0.31423604296732077
1719.2	0.35464001038840215
1719.3000000000002	0.3708003921538761
1719.4	0.36226242858235863
1719.5	0.33056685227674343
1719.6000000000001	0.27912465371452155
1719.7	0.2129210538035381
1719.8000000000002	0.13806989309484102
1719.9	0.06125801022007221
1720.	-0.01086621059722176
1720.1000000000001	-0.0722980689021191
1720.2	-0.11821403050413937
1720.3000000000002	-0.14538875222814937
1720.4	-0.1524541729917398
1720.5	-0.1399818463044062
1720.6000000000001	-0.1103884675308624
1720.7	-0.06768075843834657
1720.8000000000002	-0.017067990579887487
1720.9	0.03552176666428403
1721.	0.08398134093471753
1721.1000000000001	0.12257791460191857
