179.37793779377938	252.1284971534824	272.95163740572207	0.9131970639218433	0.3998374863325678	0.6400447525291969	-0.1708296188196824	-0.7491061046966319	0.5683578838483553	-0.5508005380334264	0.6112185232545783
179.3979397939794	252.1458763316826	272.9923338893609	0.9209519735739258	0.39535860900134545	0.6433905233100287	-0.14791521216539744	-0.7511123248389106	0.5812872423617963	-0.5440629783626635	0.6050624905268598
179.41794179417943	252.16326082641368	273.03318091033884	0.9285266167009795	0.39103036571429617	0.6462293933398903	-0.12493215257127166	-0.7528476130250171	0.5940402817192872	-0.5369337581820341	0.5990144263866997
179.43794379437944	252.1806522733745	273.0741730261523	0.9359186398643452	0.3868548518511995	0.6485604245846085	-0.1018948166056628	-0.7543121515735582	0.6066075849108278	-0.5294190129518589	0.5930790391286244
179.45794579457944	252.19805215066805	273.11530472465796	0.9431257312119666	0.3828340772447166	0.6503829883454298	-0.07881756488950475	-0.7555062937764033	0.6189798932830562	-0.5215251498510206	0.5872609384116798
179.47794779477948	252.2154617851766	273.15657042796914	0.9501456217154427	0.3789699652495103	0.651696763929833	-0.05571473389035403	-0.7564305627821437	0.6311481122895594	-0.5132588418816043	0.5815646323356332
179.4979497949795	252.23288235840104	273.1979644963786	0.9569760864661071	0.3752643518956475	0.6525017372506734	-0.03260062776346967	-0.757085650342338	0.6431033169843758	-0.5046270219582574	0.5759945246208803
179.51795179517953	252.2503149120702	273.23948123229917	0.9636149460351814	0.3717189851264154	0.6527981992520779	-0.0094895102906149	-0.7574724155028278	0.6548367574037054	-0.4956368768364408	0.570554911882125
179.53795379537954	252.26776035350113	273.2811148842174	0.9700600678816959	0.3683355241205479	0.6525867441743939	0.01360440305126659	-0.7575918832362731	0.6663398637977028	-0.4862958409137942	0.5652499810030999
179.55795579557955	252.28521946058612	273.32285965065296	0.9763093678206056	0.36511553869843644	0.6518682677365313	0.036666952990326296	-0.7574452429559374	0.6776042516421603	-0.4766115900241605	0.5600838065960392
179.57795779577958	252.30269288676647	273.3647096841182	0.9823608115228928	0.36206050881193896	0.6506439651034258	0.05968404418856288	-0.7570338470265314	0.6886217265822024	-0.46659203500730745	0.555060348562826
179.5979597959796	252.32018116557856	273.4066590950706	0.9882124160550084	0.3591718241171266	0.6489153288146091	0.08264165293207693	-0.7563592091262471	0.6993842890981067	-0.4562453153609072	0.5501834497455937
179.61796179617963	252.33768471500895	273.4487019558541	0.9938622514528789	0.35645078362899757	0.6466841466199118	0.10552583480728711	-0.7554230024950931	0.7098841390058052	-0.4455797928507415	0.5454568336642938
179.63796379637964	252.35520384225356	273.4908323046214	0.9993084422856973	0.3538985954572812	0.6439524989713401	0.12832273204716238	-0.7542270583242942	0.7201136800269162	-0.4346040446647782	0.5408841023723174
179.65796579657965	252.3727387480791	273.53304414923235	1.0045491692510744	0.3515163766219839	0.6407227564868838	0.15101858081266822	-0.752773364014148	0.7300655240613816	-0.42332685669563425	0.5364687343892225
179.67796779677968	252.39028953057309	273.5753314711232	1.00958267080195	0.3493051529473929	0.6369975775317104	0.17359971867154078	-0.7510640611132278	0.7397324950923815	-0.4117572171519217	0.5322140827032905
179.6979697969797	252.40785618943715	273.61768822913984	1.0144072447399455	0.3472658590329562	0.6327799054461613	0.19605259175969525	-0.7491014434159458	0.7491076331951829	-0.3999043096711067	0.5281233728923449
179.71797179717973	252.42543863038335	273.66010836333226	1.0190212498096898	0.3453993382992963	0.6280729655619612	0.21836376165955773	-0.746887955133895	0.7581841984442993	-0.38777750625531204	0.5241997013274491
179.73797379737974	252.44303666902803	273.7025857987023	1.0234231072949782	0.343706343107616	0.6228802623131542	0.2405199124078142	-0.7444261887897508	0.766955674476874	-0.37538636050316854	0.5204460334519887
179.75797579757975	252.46065003471824	273.74511444890214	1.0276113025645184	0.3421875349503659	0.6172055762918566	0.26250785749994254	-0.7417188829637729	0.7754157718854483	-0.3627406008332908	0.5168652021740269
179.77797779777978	252.4782783747801	273.78768821987796	1.0315843866174925	0.3408434847111525	0.6110529609811742	0.28431454656075345	-0.7387689202247836	0.7835584316404813	-0.3498501233444825	0.5134599063227424
179.7979797979798	252.49592125869546	273.83030101345446	1.0353409776171238	0.33967467299158366	0.6044267393908234	0.30592707183666246	-0.7355793250403543	0.791377828333768	-0.3367249846870819	0.5102327091722108
179.81798179817983	252.5135781819392	273.8729467308564	1.038879762334288	0.33868149050267143	0.5973315007949977	0.327332674858439	-0.7321532613654158	0.7988683731272789	-0.32337539515987535	0.5071860370930661
179.83798379837984	252.53124857005417	273.91561927616345	1.0421994975499178	0.3378642385183455	0.589772097267878	0.3485187529080279	-0.7284940302814304	0.8060247166438134	-0.3098117116085376	0.5043221782843273
179.85798579857985	252.54893178287034	273.95831255969443	1.0452990114509364	0.33722312938847177	0.5817536400319033	0.3694728652450894	-0.7246050677142789	0.8128417517708362	-0.2960444302039523	0.5016432815490861
179.87798779877988	252.56662711863828	274.00102050131824	1.0481772049677287	0.33675828710871947	0.5732814957642705	0.39018273925355396	-0.7204899420553168	0.8193146162795407	-0.2820841792798698	0.49915135515263415
179.8979897989799	252.58433381807762	274.043737033688	1.0508330529740924	0.3364697479445338	0.5643612829134994	0.41063627663493674	-0.716152351570268	0.8254386952362283	-0.2679417122294824	0.49684826582594255
179.91799179917993	252.6020510686278	274.08645610539634	1.0532656054648035	0.33635746110639264	0.5549988678171935	0.43082155938643024	-0.7115961218904145	0.8312096233483541	-0.25362790025369214	0.4947357378095811
179.93799379937994	252.61977800875462	274.1291716840486	1.0554739887213818	0.3364212894734887	0.5452003606832851	0.4507268555868954	-0.7068252035429734	0.8366232872026296	-0.23915372507900443	0.49281535192311354
179.95799579957995	252.6375137321821	274.17187775925356	1.0574574063295632	0.33666101036291457	0.5349721115790559	0.4703406251688086	-0.7018436693085294	0.8416758273028963	-0.22453027173699852	0.49108854477343955
179.97799779977998	252.65525729213292	274.2145683455279	1.0592151400770426	0.33707631634139856	0.5243207063663835	0.48965152560250946	-0.6966557114892489	0.8463636399537791	-0.209768721348517	0.4895566080730584
179.99799979998	252.67300770575318	274.2572374851145	1.0607465508341325	0.33766681607661325	0.513252962444948	0.5086484174091406	-0.6912656392506873	0.8506833790796579	-0.19488034377875754	0.48822068797449397
180.01800180018003	252.69076395854484	274.2998792507134	1.0620510793803875	0.3384320352250766	0.5017759244043841	0.5273203695317698	-0.6856778759483229	0.8546319579181275	-0.17987649030168168	0.4870817844487483
180.03800380038004	252.70852500869123	274.3424877481237	1.0631282470334	0.33937141735363197	0.48989685971810637	0.5456566646589351	-0.679896956274717	0.8582065505065832	-0.16476858635752886	0.48614075082977054
180.05800580058005	252.72628979148575	274.38505711879714	1.0639776561960839	0.34048432489154584	0.47762325431736896	0.5636468044083203	-0.6739275234144801	0.861404593066193	-0.14956812424086458	0.48539829342050206
180.07800780078009	252.74405722387266	274.4275815423024	1.0645989908852223	0.3417700401102421	0.46496280799475664	0.5812805143952045	-0.6677743262256177	0.8642237853096374	-0.1342866557111327	0.48485497110270137
180.0980098009801	252.7618262089445	274.4700552387003	1.0649920171428773	0.3432277661277203	0.45192342977083255	0.5985477491788714	-0.6614422163553475	0.8666620916005537	-0.11893578464505491	0.48451119503414836
180.11801180118013	252.7795956403474	274.5124724708313	1.0651565832433247	0.3448566279348092	0.4385132333069982	0.6154386970792823	-0.654936145247762	0.8687177419265136	-0.10352715976816056	0.4843672285079132
180.13801380138014	252.7973644068211	274.554827546515	1.0650926198612567	0.34665567344034154	0.4247405321421415	0.6319437848981811	-0.6482611611720788	0.8703892327983191	-0.08807246727985683	0.48442318682737723
180.15801580158015	252.81513139679305	274.5971148206628	1.064800140200935	0.3486238745325277	0.41061383478183033	0.6480536825481785	-0.6414224062359408	0.8716753280580659	-0.072583423433548	0.48467903719629696
180.1780178017802	252.83289550285534	274.639328697306	1.0642792399439363	0.3507601281537614	0.3961418398330864	0.6637593075213053	-0.6344251133211033	0.8725750595136221	-0.057071767208664956	0.4851345987480988
180.1980198019802	252.85065562619084	274.6814636315399	1.06353009705582	0.35306325738622885	0.3813334311331312	0.6790518292087467	-0.6272746029838037	0.8730877274346908	-0.041549253019472376	0.4857895426791843
180.21802180218023	252.86841068114228	274.7235141313862	1.0625529715556048	0.35553201254582384	0.36619767266812187	0.6939226731754693	-0.6199762803409998	0.8732129009709478	-0.026027643291360616	0.4866433923959097
180.23802380238024	252.8861595998643	274.76547475957585	1.0613482052283103	0.35816507228179834	0.3507438033103085	0.7083635253695086	-0.612535631914994	0.8729504184657337	-0.010518700948478779	0.48769552369368424
180.25802580258025	252.90390133661992	274.80734013525455	1.0599162211361834	0.3609610446799469	0.3349812317908024	0.7223663360536784	-0.6049582224288722	0.872300387586067	0.004965817809346099	0.48894516509592545
180.2780278027803	252.92163487189208	274.8491049356138	1.0582575230020985	0.36391846836697045	0.3189195317847862	0.7359233235348391	-0.5972496916061233	0.8712631853360819	0.020414170588280055	0.4903913982904032
180.2980298029803	252.93935921700813	274.8907638974496	1.0563726945599452	0.3670358136139496	0.3025684365032309	0.7490269780086385	-0.589415750932427	0.8698394579910018	0.03581463635366615	0.492033158582605
180.3180318031803	252.95707341881553	274.9323118186525	1.0542623989012698	0.3703114834369687	0.285937833052055	0.7616700653491931	-0.5814621803526444	0.8680301209299488	0.05115552305663344	0.4938692353438719
180.33803380338034	252.97477656424556	274.9737435596322	1.0519273777200027	0.3737438146929963	0.26903775674981323	0.7738456307484564	-0.5733948248934168	0.8658363583199734	0.06642517519356746	0.49589827254358376
180.35803580358035	252.9924677840846	275.015054044679	1.0493684502554121	0.3773310791692707	0.251878386187798	0.7855470018619218	-0.5652195913423173	0.8632596226139094	0.08161198070099569	0.4981187695425169
180.3780378037804	253.01014625689695	275.05623826326655	1.046586512280533	0.38107148466475305	0.2344700380780269	0.7967677919087937	-0.5569424449801558	0.8603016340188623	0.09670437801839984	0.5005290818489472
180.3980398039804	253.0278112135561	275.0972912712997	1.0435825350294612	0.3849631760620505	0.21682316145829064	0.8075019029543976	-0.5485694061650346	0.8569643798084581	0.11169086371076482	0.5031274219350881
180.4180418041804	253.04546194181643	275.1382081923101	1.0403575641077614	0.3890042363887026	0.19894833164139586	0.8177435291400711	-0.5401065467911372	0.8532501135015806	0.12656000015518373	0.5059118600806465
180.43804380438044	253.06309779071992	275.17898421860446	1.0369127183300864	0.39319268786659217	0.18085624419116286	0.8274871596887265	-0.5315599867252523	0.8491613538982726	0.14130042310927188	0.5088803252974058
180.45804580458045	253.0807181740583	275.21961461236816	1.0332491883377988	0.39752649294860226	0.16255770989385915	0.8367275813631793	-0.5229358904686005	0.8447008840308581	0.1559008484863996	0.5120306064667496
180.4780478047805	253.0983225741067	275.26009470673	1.0293682352678102	0.4020035553417041	0.14406364930350404	0.8454598810491094	-0.5142404636799623	0.8398717500477157	0.1703500794013842	0.5153603534612742
180.4980498049805	253.1159105460015	275.30041990678956	1.0252711893657396	0.4066217210158163	0.12538508667586923	0.8536794483472601	-0.5054799496605207	0.8346772598720964	0.1846370137808767	0.5188670783490597
180.5180518051805	253.13348172215285	275.34058569061426	1.0209594485827485	0.41137877919805377	0.1065331436716895	0.8613819780930049	-0.4966606256952619	0.8291209817058776	0.19875065200798886	0.5225481566530316
180.53805380538054	253.15103581649976	275.380587610207	1.0164344770767886	0.41627246335195667	0.08751903311849546	0.8685634726895326	-0.48778879932969255	0.8232067423714259	0.21268010442116528	0.5264008287394949
180.55805580558055	253.1685726278811	275.4204212924504	1.0116978036748685	0.4213004521415978	0.06835405369849043	0.8752202440319958	-0.47887080489371814	0.8169386256964206	0.2264145980726977	0.5304222012932926
180.5780578057806	253.18609204374005	275.4600824400317	1.0067510205750718	0.4264603703806988	0.049049584071449215	0.8813489154807816	-0.46991299990877866	0.8103209708738937	0.23994348380305724	0.5346092486503038
180.5980598059806	253.20359404445432	275.4995668323508	1.0015957816824934	0.43174978996667734	0.029617076676744958	0.8869464237286702	-0.4609217614780693	0.8033583703786642	0.2532562437638497	0.5389588145092002
180.6180618061806	253.22107870769696	275.53887032641654	0.9962338008834992	0.4371662308002893	0.01006805136675043	0.8920100206001949	-0.45190348249434453	0.7960556676926149	0.2663424989007344	0.5434676137671658
180.63806380638064	253.23854621271357	275.5779888577345	0.9906668503590252	0.44270716169109925	-0.009585910964569955	0.8965372746793637	-0.4428645678099328	0.7884179549218499	0.2791920163038424	0.5481322344006445
180.65806580658065	253.25599684395132	275.61691844119014	0.9848967592560047	0.44837000124952453	-0.029333174156294495	0.9005260726394939	-0.4338114306820481	0.7804505706481163	0.29179471603800444	0.5529491391324612
180.6780678067807	253.27343099496855	275.6556551719312	0.9789254123323117	0.45415211876631456	-0.04916205301910059	0.9039746206351003	-0.42475048886443195	0.7721590975973511	0.30414067813990986	0.5579146672191369
180.6980698069807	253.2908491730686	275.69419522625117	0.9727547482656893	0.46005083508020794	-0.0690608196462304	0.9068814453797156	-0.4156881610243295	0.7635493598039352	0.3162201500239956	0.5630250366207549
180.7180718071807	253.30825200399016	275.7325348624799	0.9663867579330713	0.4660634234351022	-0.08901770981977347	0.9092453951499616	-0.40663086299127954	0.7546274195942595	0.3280235537774386	0.5682763462996936
180.73807380738074	253.32564023660612	275.77067042188173	0.959823482732724	0.4721871103276374	-0.1090209294489502	0.9110656406774125	-0.39758500389117163	0.7453995744527385	0.33954149330020134	0.5736645785937509
180.75807580758075	253.34301474726502	275.8085983295652	0.9530670133881958	0.4784190763467392	-0.12905866079088127	0.9123416758844741	-0.3885569823322872	0.7358723541443659	0.350764761113027	0.5791856013121787
180.7780778077808	253.36037654435057	275.84631509540793	0.946119488830967	0.48475645700653225	-0.1491190690589032	0.9130733185824751	-0.379553182223245	0.7260525177230011	0.3616843451905046	0.5848351699002097
