150.25502550255027	228.80947620404598	229.15989316062908	0.6998698589983774	0.6990672806357803	-0.21545999166557658	-0.7438481399461506	0.6326665288207695	0.3238361791102298	0.5567928817023297	0.7649260199423881
150.27502750275028	228.83981198771133	229.1902898507118	0.6997770047531863	0.6990482758293022	-0.19581194313798064	-0.7489946190485925	0.6329808398054256	0.3067651940361424	0.5662965672960651	0.7649858257488573
150.29502950295029	228.8701545859174	229.2206883701021	0.6996871266166746	0.699032764293487	-0.176046044785497	-0.753624250936554	0.6332916220160351	0.2894128160805503	0.5752811018147986	0.7650437084134977
150.31503150315032	228.9005037448599	229.25108834550778	0.6996004597027845	0.6990208029628907	-0.15617572151450054	-0.7577344341424153	0.6335989830518189	0.27179493596632553	0.5837381618749119	0.7650995171570559
150.33503350335033	228.9308591899549	229.28148939829225	0.6995172300189432	0.6990124357411637	-0.13621445375260668	-0.7613229138352987	0.6339030237017402	0.2539276966288583	0.5916599087100526	0.7651531071033919
150.35503550355037	228.96122062659325	229.31189114586454	0.6994376541571903	0.6990076933399039	-0.11617576841110169	-0.7643877829575201	0.6342038379727586	0.23582747842829643	0.5990389964560667	0.7652043394695692
150.37503750375038	228.9915877411419	229.3422932030834	0.6993619371810681	0.6990065931659313	-0.09607323020060285	-0.7669274841877467	0.6345015117683137	0.21751088343822153	0.6058685787128704	0.76525308291726
150.3950395039504	229.02196020233802	229.37269518367106	0.6992902715625458	0.6990091392573963	-0.07592043264632797	-0.768940811055691	0.6347961223887638	0.19899471968182036	0.6121423153494103	0.7652992142276227
150.41504150415042	229.052337662189	229.40309670163109	0.6992228374022975	0.6990153222689584	-0.055730988714900676	-0.7704269081177254	0.6350877389345676	0.18029598576462952	0.6178543795752973	0.7653426181500577
150.43504350435043	229.08271975680134	229.43349737266502	0.6991598026535791	0.6990251195060871	-0.03551852147169118	-0.7713852708696982	0.6353764226958277	0.1614318552399351	0.6229994645184789	0.7653831872490283
150.45504550455047	229.1131061075559	229.46389681558307	0.6991013221525838	0.6990384950083627	-0.015296654999191	-0.7718157461082313	0.635662226662266	0.1424196602614434	0.6275727884674239	0.7654208225193754
150.47504750475048	229.14349632338562	229.49429465370312	0.6990475357862874	0.6990553996814662	0.004920994417954877	-0.7717185325242066	0.6359451944724668	0.12327687429200236	0.631570099016908	0.765455434556818
150.4950495049505	229.17389000195377	229.52469051623353	0.6989985685133691	0.6990757714773796	0.025120827655672445	-0.7710941800493096	0.6362253606325173	0.10402109574112094	0.6349876777673965	0.7654869435361948
150.51505150515052	229.20428673033723	229.55508403963395	0.6989545307889812	0.6990995356221305	0.045289272207631334	-0.7699435887231202	0.636502750981538	0.0846700317642368	0.6378223447363289	0.765515278930535
150.53505350535053	229.23468608585677	229.58547486894966	0.6989155186497154	0.6991266048902468	0.0654127915014647	-0.7682680074859367	0.636777382906754	0.06524148172050334	0.6400714620221359	0.7655403794495484
150.55505550555054	229.2650876386631	229.61586265911453	0.6988816122431428	0.6991568799249162	0.08547789369527989	-0.7660690336090299	0.6370492645272776	0.04575331926020642	0.6417329358275603	0.7655621939795707
150.57505750575058	229.29549095406153	229.64624707621758	0.6988528752320793	0.6991902496026705	0.10547114062990917	-0.7633486114112881	0.63731839448637	0.026223474673830186	0.64280521838551	0.7655806819613383
150.5950595059506	229.32589559309008	229.67662779872845	0.6988293552818415	0.6992265914412613	0.1253791571915838	-0.7601090301488486	0.6375847623870139	0.006669918360983969	0.643287309991319	0.7655958130718784
150.61506150615062	229.35630111297803	229.70700451867773	0.6988110845553224	0.6992657720492266	0.14518864058338207	-0.7563529216205299	0.6378483492191841	-0.012889355750786228	0.6431787605403123	0.7656075669023636
150.63506350635063	229.38670706879446	229.73737694278714	0.6987980793614504	0.6993076476154994	0.16488636921608002	-0.7520832580118795	0.6381091272384178	-0.03243634763126659	0.6424796698813574	0.7656159331815696
150.65506550655064	229.41711301709995	229.76774479354634	0.6987903392598047	0.6993520644372616	0.18445921108854005	-0.7473033498498199	0.6383670595729631	-0.0519530697935672	0.6411906870122382	0.7656209123500994
150.67506750675068	229.44751851708577	229.7981078102312	0.6987878474133279	0.6993988594841047	0.20389413269946316	-0.7420168430400256	0.6386221005380629	-0.07142156428198858	0.6393130095432072	0.7656225153326676
150.6950695069507	229.47792313074845	229.82846574986078	0.6987905711627784	0.6994478609964272	0.22317820805283298	-0.7362277155151012	0.6388741960337273	-0.09082391906862751	0.6368483828431383	0.7656207631687473
150.71507150715072	229.50832642339495	229.8588183880895	0.6987984624030514	0.6994988891158721	0.24229862744613803	-0.7299402737349819	0.6391232838173067	-0.11014228465760927	0.6337990985316978	0.7656156867716396
150.73507350735073	229.538727966946	229.88916552003028	0.6988114572073495	0.6995517565454915	0.261242705514079	-0.7231591494753309	0.6393692934023344	-0.12935889231418488	0.6301679915382142	0.7656073271723176
150.75507550755074	229.56912734269343	229.9195069610067	0.6988294760414367	0.6996062692372128	0.27999788925544367	-0.7158892961073403	0.6396121463288773	-0.14845607184400728	0.6259584368738774	0.765595735384582
150.77507750775078	229.59952414140758	229.94984254723082	0.6988524243318046	0.6996622271040858	0.2985517665460303	-0.7081359844045625	0.6398517564902247	-0.1674162676323426	0.6211743463611046	0.7655809720433956
150.7950795079508	229.62991796326187	229.98017213640435	0.6988801930018186	0.6997194247546947	0.31689207452716434	-0.6999047981036135	0.6400880304250424	-0.18622205448943688	0.6158201649210177	0.7655631070645866
150.81508150815083	229.6603084192859	230.01049560824106	0.6989126587286514	0.6997776522470408	0.33500670748879413	-0.6912016294707747	0.6403208674988372	-0.2048561542763984	0.6099008659128452	0.7655422194848864
150.83508350835083	229.69069513527072	230.040812864908	0.6989496844020338	0.6998366958591264	0.3528837239442081	-0.682032674742934	0.6405501603764275	-0.22330145387475278	0.6034219454804897	0.7655183971727673
150.85508550855084	229.72107775262552	230.071123831385	0.6989911197912314	0.699896338873415	0.37051135426802406	-0.6724044291627058	0.6407757954236806	-0.2415410211044066	0.5963894169233703	0.7654917364058498
150.87508750875088	229.75145592805146	230.10142845573975	0.6990368020278109	0.6999563623722846	0.3878780084844365	-0.6623236818358833	0.6409976528923543	-0.259558119704704	0.58880980472281	0.7654623415672681
150.8950895089509	229.7818293335535	230.13172670931834	0.6990865560433476	0.700016546041558	0.4049722837923249	-0.6517975104092889	0.6412156070966158	-0.27733622432710586	0.5806901380626822	0.7654303248713944
150.91509150915093	229.81219765929285	230.16201858685082	0.6991401953308006	0.7000766689791581	0.4217829711134786	-0.6408332756505847	0.6414295269923487	-0.2948590370667064	0.5720379433210898	0.7653958058815532
150.93509350935093	229.8425606159252	230.19230410647003	0.6991975231069539	0.7001365105059209	0.43829906144949915	-0.6294386157037005	0.64163927700344	-0.3121105035270584	0.5628612362682898	0.7653589107697241
150.95509550955094	229.87291793430506	230.2225833096455	0.6992583327923579	0.7001958509755914	0.4545097528742682	-0.6176214403530961	0.6418447171694559	-0.3290748268697034	0.5531685140017599	0.7653197720154364
150.97509750975098	229.90326936500037	230.25285626103104	0.6993224083689678	0.7002544725810276	0.47040445741444825	-0.6053899251313184	0.6420457031972998	-0.34573648145976227	0.542968746512465	0.7652785281833706
150.995099509951	229.9336146790778	230.2831230482273	0.6993895249993324	0.7003121601536534	0.4859728073443524	-0.5927525052595728	0.6422420867790813	-0.36208022704128845	0.5322713676347844	0.765235323532523
151.01510151015103	229.96395367091978	230.31338378146057	0.6994594507500322	0.7003687019532282	0.5012046603914266	-0.5797178692051013	0.642433716834828	-0.37809112414957113	0.5210862654530626	0.7651903069142303
151.03510351035104	229.99428615854927	230.3436385931778	0.6995319475081562	0.7004238904450313	0.5160901055670097	-0.5662949523225909	0.6426204400031075	-0.39375454752052774	0.5094237724701037	0.7651436311890941
151.05510551055104	230.024611983027	230.37388763756078	0.6996067712236099	0.7004775230616118	0.5306194692584552	-0.5524929305758207	0.6428021005780992	-0.40905619840086505	0.4972946553402387	0.7650954530775002
151.07510751075108	230.0549310080748	230.40413108996012	0.6996836722036769	0.700529402946305	0.5447833210615202	-0.5383212140942357	0.6429785405044935	-0.4239821166667792	0.4847101042720544	0.7650459329761395
151.0951095109511	230.08524312158374	230.43436914625153	0.6997623966055744	0.7005793396757877	0.5585724784902724	-0.5237894403563713	0.6431496003609063	-0.43851869411547584	0.4716817219954861	0.7649952340025594
151.11511151115113	230.1155482366859	230.46460202211702	0.6998426883283476	0.700627149959021	0.5719780113446996	-0.5089074671518787	0.6433151206175881	-0.45265268739599235	0.45822151259782595	0.7649435207815976
151.13511351135114	230.14584629119926	230.4948299522531	0.6999242893350238	0.7006726583100131	0.584991246874391	-0.49368536596896667	0.6434749416320986	-0.466371229015817	0.44434186975385564	0.7648909592418542
151.15511551155114	230.17613724699234	230.52505318950944	0.7000069397481004	0.7007156976919353	0.597603774882359	-0.4781334153295725	0.6436289034774876	-0.47966183781127886	0.4300555646407369	0.7648377165575998
151.17511751175118	230.2064210900075	230.55527200396088	0.700090378502708	0.7007561101302244	0.6098074522502319	-0.46226209388890854	0.6437768462235366	-0.4925124296305287	0.415375733605439	0.764783960730857
151.1951195119512	230.2366978311059	230.58548668191574	0.7001743457315186	0.7007937472924228	0.6215944062189201	-0.4460820729861458	0.6439186115633954	-0.5049113289876188	0.40031586594438046	0.7647298590568812
151.21512151215123	230.26696750565688	230.61569752486557	0.7002585837845011	0.700828471032628	0.6329570383147988	-0.4296042095713098	0.6440540433584503	-0.5168472790615887	0.3848897911749789	0.7646755774679308
151.23512351235124	230.29723017289015	230.64590484837777	0.7003428372276608	0.7008601538985519	0.643888028647178	-0.41283953941608853	0.6441829874030846	-0.5283094506063559	0.36911166569797565	0.7646212805341454
151.25512551255125	230.3274859153503	230.67610898093804	0.7004268529158557	0.700888679599331	0.6543803399913278	-0.39579927020131794	0.6443052912563565	-0.5392874505163092	0.3529959592880209	0.7645671314161688
151.27512751275128	230.35773483884356	230.70631026274427	0.7005103815892099	0.7009139434323665	0.664427220776978	-0.37849477413383414	0.644420805253802	-0.549771331122497	0.33655744177219094	0.7645132908351273
151.2951295129513	230.38797707181095	230.73650904445782	0.7005931799602738	0.7009358526676328	0.6740222076353032	-0.36093758036616974	0.6445293838870706	-0.5597515992632249	0.3198111698670924	0.7644599157251502
151.31513151315133	230.41821276460817	230.76670568591672	0.7006750108772587	0.7009543268880395	0.6831591288063544	-0.3431393680510254	0.6446308857183978	-0.5692192237318752	0.3027724730096856	0.7644071591250835
151.33513351335134	230.4484420889133	230.79690055481458	0.7007556432016288	0.7009692982845992	0.6918321075423618	-0.325111959426612	0.6447251730863958	-0.57816564213537	0.28545693888969814	0.7643551702539327
151.35513551355135	230.47866523720097	230.82709402535124	0.7008348522486978	0.7009807119053185	0.7000355650280053	-0.30686731268106315	0.6448121122496258	-0.5865827677037792	0.26788039903475697	0.7643040942229432
151.37513751375138	230.50888242157066	230.8572864768593	0.7009124220249904	0.7009885258568972	0.7077642221111752	-0.28841751423061596	0.6448915749057321	-0.5944629967761045	0.25005891516392514	0.764254070588449
151.3951395139514	230.539093872539	230.88747829241126	0.7009881461151222	0.7009927114584962	0.7150131015939474	-0.26977477143175493	0.6449634386908671	-0.6017992150473013	0.23200876485214603	0.7642052327747002
151.41514151415143	230.5692998384657	230.91766985741432	0.7010618275061116	0.7009932533470095	0.7217775309289246	-0.2509514056708092	0.6450275868813599	-0.6085848028335932	0.21374642637162347	0.7641577081816009
151.43514351435144	230.59950058501502	230.94786155819503	0.7011332784621436	0.700990149533454	0.7280531447589108	-0.23195984537348613	0.6450839081398395	-0.6148136399082461	0.19528856347232584	0.7641116182598514
151.45514551455145	230.62969639394174	230.97805378058172	0.70120232169645	0.7009834114102701	0.7338358865629897	-0.21281261857573003	0.6451322972594472	-0.6204801107021239	0.17665201080881682	0.7640670777492521
151.47514751475148	230.65988756092705	231.0082469084881	0.701268792034706	0.7009730637095061	0.7391220098501303	-0.19352234526603765	0.6451726563004947	-0.6255791093775682	0.15785375986965222	0.7640241935995108
151.4951495149515	230.69007439473427	231.03844132250427	0.7013325364077616	0.7009591444120397	0.7439080800995697	-0.17410173037502374	0.6452048944660872	-0.6301060436114879	0.13891094357702258	0.7639830649686018
151.5151515151515	230.72025721674547	231.06863739849956	0.7013934135866602	0.7009417046081711	0.7481909767198692	-0.15456355683965176	0.6452289277861337	-0.6340568377905552	0.11984082056836382	0.7639437833875885
151.53515351535154	230.75043636021246	231.09883550624338	0.7014512943085851	0.7009208083100973	0.7519678946599249	-0.1349206784930749	0.6452446791068396	-0.6374279359864728	0.10066075970378868	0.7639064326734533
151.55515551555155	230.78061216771098	231.12903600804722	0.7015060627328978	0.7008965322169581	0.7552363450821924	-0.11518601239498123	0.6452520791252322	-0.6402163053540607	0.08138822581506583	0.7638710879837461
151.57515751575158	230.81078498928875	231.1592392574357	0.7015576169277992	0.7008689654333139	0.7579941564127598	-0.0953725315018753	0.6452510667011969	-0.6424194386272128	0.06204076475133704	0.7638378154968278
151.5951595159516	230.8409551820125	231.18944559784825	0.70160586857175	0.7008382091420909	0.7602394757054287	-0.07549325773145045	0.6452415885668157	-0.6440353557611909	0.042635987410409665	0.7638066725992224
151.6151615161516	230.87112310955283	231.21965536137887	0.7016507426793696	0.7008043762331928	0.7619707698891431	-0.055561254974239783	0.6452235990571283	-0.6450626051074165	0.02319155376854145	0.7637777080576743
151.63516351635164	230.9012891404791	231.2498688675572	0.7016921781031701	0.7007675908891418	0.7631868264035655	-0.03558962173073428	0.6451970604622413	-0.6455002646906733	0.0037251577791970985	0.7637509616909106
151.65516551655165	230.93145364516002	231.2800864221755	0.7017301283162095	0.7007279881292714	0.7638867534649502	-0.015591483442376198	0.6451619436427141	-0.6453479433930551	-0.015745486895117934	0.7637264638604516
