361.5561556155616	0.5614711987978123	5.904541794235203	1.4099546998698902
361.5961596159616	0.5463322914244022	5.8726268418509795	1.4565486132754089
361.6361636163616	0.5308387689023627	5.832431114736255	1.5006683904264964
361.6761676167617	0.5150316676732343	5.783385265947486	1.5423944504190463
361.7161716171617	0.49895321460066694	5.7249153171435605	1.5817884862713323
361.7561756175618	0.4826467194577744	5.656439909684473	1.6188971297405486
361.7961796179618	0.4661564696933138	5.577371141257835	1.653754991303322
361.8361836183618	0.44952761049494266	5.487110591315387	1.6863873183807814
361.8761876187619	0.4328060195431103	5.385047830220211	1.7168124734781225
361.9161916191619	0.4160381809565123	5.27056001152443	1.7450443858618205
361.956195619562	0.39927104663779944	5.143016399090181	1.7710950789168418
361.996199619962	0.38255190073600004	5.001797308679316	1.7949773721282687
362.036203620362	0.3659282058420952	4.846342836265186	1.816707783068512
362.0762076207621	0.3494474642362746	4.676260110555297	1.836309665332839
362.1162116211621	0.33315706161217074	4.49154597944279	1.8538164937362611
362.1562156215622	0.31710411282053286	4.2930075679606245	1.8692751854100684
362.1962196219622	0.3013353087579842	4.0830110984841195	1.8827492237517527
362.2362236223622	0.28589675845010476	3.8666928396705016	1.8943212512584533
362.2762276227623	0.27083383295560715	3.6536440470120244	1.9040946979834363
362.3162316231623	0.256191011608871	3.4596289654455794	1.9121939335890754
362.3562356235624	0.24201173052869357	3.306935573150285	1.918762420957317
362.3962396239624	0.22833823090189376	3.2209651033034055	1.9239584431056147
362.4362436243624	0.2152114138684813	3.221554709126225	1.9279482119359037
362.4762476247625	0.20267069622288608	3.312289926203955	1.9308965449807824
362.5162516251625	0.19075387497825375	3.476213502973633	1.9329557863035167
362.5562556255625	0.179496998834589	3.683128079996159	1.9342541492360987
362.5962596259626	0.16893424414662112	3.9029053758214545	1.9348850113659146
362.6362636263626	0.15909779880884078	4.114792699346797	1.9348987851459618
362.6762676267627	0.1500177534981889	4.309022326959235	1.9342987060080457
362.7162716271627	0.14172200199643714	4.4837255948973445	1.9330412618481332
362.75627562756273	0.13423615121158022	4.641082101022666	1.9310411760432518
362.7962796279628	0.12758343942555883	4.784564808114798	1.9281800704556433
362.8362836283628	0.12178466508383062	4.917472587920376	1.9243173865059402
362.8762876287629	0.11685812396348044	5.042349763612827	1.9193019453731668
362.9162916291629	0.11281955734862892	5.1608833181796685	1.9129826856197916
362.95629562956293	0.1096821093840914	5.274010890529949	1.9052175166957288
362.996299629963	0.10745629460044076	5.382096939847198	1.8958797278313069
363.036303630363	0.10614997533168519	5.485110005265519	1.8848618561060662
363.0763076307631	0.10576834887956182	5.582775016189994	1.872077263360357
363.1163116311631	0.10631394394530547	5.674692985353682	1.857459871332527
363.15631563156313	0.10778662614047346	5.760429424255873	1.8409625730833081
363.1963196319632	0.11018361424979178	5.839575845204326	1.822554814367852
363.2363236323632	0.11349950275703197	5.911789214629927	1.8022197538039075
363.2763276327633	0.11772629407383639	5.976814677414459	1.7799513152948492
363.3163316331633	0.12285343893413958	6.034495880820427	1.7557513432837364
363.35633563356333	0.12886788430825158	6.084776197802809	1.729626986724276
363.3963396339634	0.13575412871044684	6.127694045464784	1.701588371346846
363.4363436343634	0.143494284195279	6.163374396034195	1.671646570938194
363.4763476347635	0.15206814622656173	6.192018408669591	1.639811857121743
363.5163516351635	0.1614532669320805	6.213891987588097	1.6060921802303427
363.55635563556353	0.17162503710687904	6.229314511765001	1.570491829434783
363.5963596359636	0.18255677159548095	6.238647965761708	1.5330102003701933
363.6363636363636	0.19421980047829646	6.242287010530708	1.4936405972941156
363.6763676367637	0.20658356449019705	6.240650088723151	1.452368982366314
363.7163716371637	0.21961571446052566	6.234171655116582	1.4091725701076234
363.75637563756374	0.23328221449359057	6.223295181409916	1.3640181404879657
363.7963796379638	0.24754744932478112	6.208468104970892	1.3168599057710788
363.8363836383638	0.2623743323496407	6.190136388786417	1.2676366983657195
363.8763876387639	0.27772441820274674	6.1687409094923895	1.2162681558950506
363.9163916391639	0.29355801653174596	6.144714356412824	1.16264940551202
363.95639563956394	0.30983430765464887	6.118478556676483	1.1066434783273291
363.996399639964	0.3265114593510599	6.0904424462038484	1.0480702036051617
364.03640364036403	0.3435467445680959	6.061000487772578	0.9866894675552236
364.0764076407641	0.36089665960822737	6.030531507474859	0.9221750763948066
364.1164116411641	0.37851704253389995	5.999397739355287	0.8540721434309055
364.15641564156414	0.3963631909901738	5.967944211557877	0.781723686936117
364.1964196419642	0.41438998077917133	5.93649778604094	0.7041347962781134
364.23642364236423	0.43255198106185655	5.905367722956817	0.6196955888874891
364.2764276427643	0.450803570796269	5.87484433151188	0.5255315583970344
364.3164316431643	0.4690990516445852	5.845199486833743	0.4156040119946501
364.35643564356434	0.4873927613231622	5.816686157201408	0.2721877051753508
364.3964396439644	0.5056391822342321	5.789538163990882	0.
364.43644364436443	0.5237930503224996	5.7639703781091285	0.
364.47644764476445	0.5418094595943064	5.740177933275408	0.
364.5164516451645	0.5596439650497222	5.718336738259248	0.
364.55645564556454	0.5772526826057405	5.698602505057371	0.
364.5964596459646	0.5945923856157298	5.681111083025324	0.
364.63646364636463	0.6116205995095432	5.665977723060863	0.
364.67646764676465	0.6282956920383379	5.653296934435811	0.
364.7164716471647	0.644576961832455	5.643142190966215	0.
364.75647564756474	0.6604247227967279	5.635565030230593	0.
364.7964796479648	0.6758003884171344	5.630595466927953	0.
364.83648364836483	0.6906665466236458	5.628241100955954	0.
364.87648764876485	0.7049870407831305	5.628486788575123	0.
364.9164916491649	0.7187270401545149	5.631294112413332	0.
364.95649564956494	0.731853113017961	5.63660177406649	0.
364.996499649965	0.7443332955641875	5.644324077390813	0.
365.03650365036503	0.7561371566906472	5.6543522953282	0.
365.07650765076505	0.7672358651748346	5.666553002665854	0.
365.1165116511651	0.7776022499940147	5.680768508284659	0.
365.15651565156514	0.7872108628268661	5.6968178208619635	0.
365.1965196519652	0.7960380362791043	5.714493831851877	0.
365.23652365236524	0.8040619412927434	5.733567618987093	0.
365.27652765276525	0.811262643662816	5.7537835398977615	0.
365.3165316531653	0.8176221580059413	5.774863950224837	0.
365.35653565356535	0.8231245005604291	5.796506067041854	0.
365.3965396539654	0.8277557411438075	5.818383268544016	0.2998823173858716
365.43654365436544	0.8315040515968108	5.84014645355817	0.4381108408159148
365.47654765476545	0.8343597549089072	5.861421182009098	0.546956910120737
365.51655165516553	0.8363153696587461	5.881809982644375	0.6412179879771917
365.55655565556555	0.8373656538273793	5.900892417475431	0.7262903732707561
365.5965596559656	0.8375076464709642	5.918224721829142	0.8048156962556576
365.63656365636564	0.8367407041048471	5.9333377598652035	0.8782957277288614
365.67656765676566	0.8350665361983612	5.945740153694373	0.9476665667889081
365.71657165716573	0.8324892353559705	5.954914763837433	1.0135492471431242
365.75657565756575	0.829015302216447	5.960320038975647	1.0763745144412142
365.7965796579658	0.8246536692650932	5.961390052476717	1.1364509869196466
365.83658365836584	0.8194157147983867	5.957530866675373	1.1940050139958418
365.87658765876586	0.8133152743289584	5.948122996818873	1.249205234222589
365.91659165916593	0.8063686412260376	5.932517077649629	1.302178326449944
365.95659565956595	0.7985945637778641	5.910036836229137	1.3530194316695197
365.996599659966	0.7900142350548194	5.879973714482639	1.4017992161003545
366.03660366036604	0.7806512710504481	5.841589168747129	1.4485687390406978
366.07660766076606	0.7705316794297722	5.794111834368157	1.493362849405188
366.11661166116613	0.7596838248283011	5.736740064954995	1.5362025758721851
366.15661566156615	0.7481383778850386	5.668641340812221	1.577096810565649
366.1966196619662	0.7359282580174655	5.588958557782268	1.6160435052389504
366.23662366236624	0.7230885625666454	5.496816424152638	1.6530305302585866
366.27662766276626	0.7096564893125946	5.3913412250765615	1.6880363202467108
366.31663166316633	0.6956712454349655	5.271687706949632	1.7210304047368863
366.35663566356635	0.6811739461047277	5.137092571459138	1.7519739200485842
366.39663966396637	0.6662075055914439	4.98696258962204	1.7808202041447456
366.43664366436644	0.6508165122489512	4.821025620595672	1.8075155767436788
366.47664766476646	0.635047100182776	4.639585810787413	1.832000444447697
366.51665166516653	0.6189468069753605	4.443947438873104	1.8542108815220915
366.55665566556655	0.6025644258785519	4.23710260472213	1.874080881207959
366.59665966596657	0.585949846812021	4.0248092775630235	1.8915455075992826
366.63666366636664	0.5691538933266257	3.817157736239735	1.9065452133395806
366.67666766676666	0.5522281471116272	3.630516043697638	1.9190316142812665
366.71667166716674	0.5352247881161207	3.4891169033955975	1.9289750085912862
366.75667566756675	0.5181963908536547	3.424197516877216	1.9363738499886796
366.79667966796677	0.501195756800189	3.467117412331745	1.9412662301232178
366.83668366836685	0.48427572476024494	3.6341498297030066	1.9437430903850277
366.87668766876686	0.4674889832342271	3.90898194107672	1.943962337310357
366.91669166916694	0.4508878833898837	4.239629054059142	1.9421622641346714
366.95669566956695	0.4345242562526368	4.560043231109823	1.9386716820667633
366.996699669967	0.41844922886403496	4.820839149750433	1.933913153082584
367.03670367036705	0.4027130447776803	5.004043931109257	1.9283950841653223
367.07670767076706	0.38736488846675715	5.117237746230555	1.9226887762440952
367.11671167116714	0.3724527163978665	5.180011809909469	1.9173884753069959
367.15671567156716	0.3580230934196754	5.213507973449476	1.9130563283293607
367.1967196719672	0.3441210369725771	5.2353889651020875	1.9101592946852175
367.23672367236725	0.33078986795310944	5.258478924984841	1.909009755424328
367.27672767276727	0.3180710712976235	5.291075814906201	1.9097233701084089
367.31673167316734	0.3060041630546567	5.337780623944755	1.9122049277301012
367.35673567356736	0.2946265693646784	5.400363537186375	1.9161658696349524
367.3967396739674	0.2839735138108114	5.478521973810393	1.9211685839190595
367.43674367436745	0.2740779145848023	5.570512548261983	1.9266860789232716
367.47674767476747	0.26497029218282186	5.67367137058486	1.9321636264925126
367.51675167516754	0.2566786871385891	5.784837703177256	1.9370713560040014
367.55675567556756	0.24922858814249776	5.90069037760902	1.9409416219316336
367.5967596759676	0.24264286981920247	6.018003369958525	1.9433899114542317
367.63676367636765	0.2369417410589682	6.1338268722213485	1.9441215580245985
367.67676767676767	0.23214270381208651	6.24560210631416	1.9429281694615546
367.71677167716774	0.22826052119660734	6.351220321994475	1.9396778314395615
367.75677567756776	0.22530719527175302	6.44903762020826	1.9343024501566721
367.7967796779678	0.22329195435865046	6.537857497249694	1.9267846105323216
367.83678367836785	0.22222124949916175	6.616891936372998	1.9171453949869708
367.87678767876787	0.2220987599509351	6.685710206167492	1.9054338851678234
367.91679167916794	0.2229254069732192	6.7441831598481965	1.891718579766547
367.95679567956796	0.22469937615637323	6.792426333757462	1.87608067046845
367.996799679968	0.2274161483633299	6.830748507212401	1.858608969870486
368.03680368036805	0.23106853696470384	6.859604236734523	1.8393962280840428
368.07680768076807	0.23564673394293828	6.879553640370955	1.8185365754976421
368.11681168116814	0.24113836198644906	6.891228432920716	1.7961238518880176
368.15681568156816	0.2475285338036834	6.895304281380011	1.772250620781681
368.1968196819682	0.25479991780817496	6.89247868604678	1.7470077052716124
368.23682368236825	0.2629328096590735	6.8834538590288625	1.7204841166837324
368.27682768276827	0.27190520964142223	6.868923523760216	1.6927672782855927
368.3168316831683	0.28169290551431087	6.849563376167045	1.6639434708418201
368.35683568356836	0.29226955924806564	6.82602385060404	1.6340984455661285
368.3968396839684	0.30360680059239553	6.798925640538006	1.6033181695463075
368.43684368436845	0.31567432252852107	6.768856142439804	1.5716896735427153
368.4768476847685	0.3284399816978967	6.736368164506329	1.5393019881041579
368.5168516851685	0.34186990228558367	6.7019786751657815	1.5062471560240842
368.55685568556856	0.35592858223320084	6.66616886453283	1.4726213139231772
368.5968596859686	0.3705790027526238	6.62938458955979	1.4385258402062397
368.63686368636866	0.3857827396212239	6.5920370385662785	1.404068564470184
368.6768676867687	0.4015000762539437	6.554503823552752	1.3693650339652883
368.7168716871687	0.4176901184268841	6.5171301283213525	1.3345398288240766
368.75687568756877	0.4343109096193761	6.480229923882063	1.299727910146916
368.7968796879688	0.4513195471096574	6.444087275009949	1.265075976815728
368.83688368836886	0.468672298253077	6.408957560050537	1.2307437913508654
368.8768876887689	0.48632471660004883	6.375068627017625	1.1969054160769628
368.9168916891689	0.5042317573669488	6.342622149429067	1.1637502744603707
368.95689568956897	0.5223478919882311	6.311794264959399	1.1314839209652854
368.996899689969	0.5406272226508602	6.2827369220456895	1.1003283627906948
369.03690369036906	0.559023593494823	6.255578616246111	1.0705217374406564
369.0769076907691	0.5774907024539326	6.230424795967724	1.042317103028914
369.1169116911691	0.5959822094980196	6.207359322742876	1.0159800847390947
369.15691569156917	0.6144518442985969	6.186443772104238	0.9917851024815159
369.1969196919692	0.6328535114430511	6.167719240980282	0.970009961020839
369.23692369236926	0.6511413931706137	6.151205423252541	0.9509287010774774
369.2769276927693	0.6692700515049581	6.136901598589616	0.9348027757136835
369.3169316931693	0.6871945261295467	6.1247866605078585	0.9218709269456066
369.35693569356937	0.7048704329980828	6.114818534979118	0.912338404352455
369.3969396939694	0.7222540583943002	6.106935368810096	0.9063665004758785
369.43694369436946	0.739302453272584	6.1010538939130345	0.9040635425120559
369.4769476947695	0.7559735251553773	6.097070779707116	0.9054784695289411
