192.21922192219222	-12.315679950390308	-13.101362587010847	0.7343025352045331	0.7111096237498603	-0.3576966584133262	0.6618064498661147	0.6588363404333053	0.16622623620968763	-0.6491240992053171	0.7422982838633313
192.23922392239223	-12.31722982195924	-13.103009850722689	0.7343450156128823	0.7111681182061718	-0.37603217054863747	0.6542827029431212	0.6561356196259459	0.16522775299931983	-0.6494115077399923	0.7422698183636902
192.25922592259226	-12.318779994217177	-13.104651840078702	0.7343914024520241	0.7112289247452902	-0.39422343072373955	0.6465222178964039	0.6531438650364252	0.16422929309623466	-0.6497002397231547	0.7422387336920558
192.27922792279227	-12.320330314599678	-13.106288472842785	0.7344417032607486	0.7112919635503553	-0.4122630857281222	0.6385280397603631	0.6498623628013205	0.16323094597312127	-0.6499902768833967	0.7422050243926979
192.2992299229923	-12.321880630229797	-13.10791966955499	0.7344959232157956	0.7113571536521324	-0.43014384066510725	0.6303032964911661	0.6462925272430743	0.1622328010090453	-0.6502815997472319	0.742168686557807
192.31923192319232	-12.323430787964174	-13.109545353570244	0.7345540651471796	0.7114244129686822	-0.4478584619374601	0.6218511977208605	0.6424359002765521	0.16123494747818723	-0.6505741876556379	0.7421297178175208
192.33923392339233	-12.324980634553363	-13.111165451095712	0.7346161294639013	0.711493658345566	-0.4653997802340962	0.6131750335499875	0.6382941506774341	0.16023747444815764	-0.6508680187341107	0.7420881173901179
192.35923592359237	-12.326530016943162	-13.11277989122677	0.734682114087748	0.7115648055965735	-0.48276069351013384	0.6042781733228137	0.6338690732692817	0.15924047058815452	-0.6511630698899694	0.742043886126915
192.37923792379237	-12.328078782382418	-13.114388605981587	0.734752014474583	0.7116377695449496	-0.4999341699058166	0.5951640643102487	0.6291625881394157	0.15824402411842295	-0.6514593168402691	0.7419970264986361
192.3992399239924	-12.329626778473989	-13.115991530334288	0.7348258236336547	0.711712464065101	-0.5169132506309913	0.5858362303632134	0.6241767398068613	0.15724822279606718	-0.6517567341287763	0.7419475425832139
192.41924192419242	-12.331173853225481	-13.117588602246668	0.7349035321467369	0.7117888021247637	-0.5336910528201526	0.5762982705397676	0.618913696336242	0.1562531539007229	-0.6520552951425609	0.7418954400538023
192.43924392439243	-12.332719855100025	-13.119179762698497	0.7349851281872712	0.7118666958276101	-0.5502607723583288	0.5665538577057667	0.6133757483976108	0.1552589042199517	-0.6523549721283669	0.7418407261668891
192.45924592459247	-12.334264633067013	-13.120764955716323	0.7350705975395078	0.7119460564562738	-0.5666156866755805	0.5566067371102571	0.6075653082728092	0.15426556003438466	-0.6526557362087527	0.741783409750507
192.47924792479247	-12.335808036652852	-13.122344128400817	0.7351599236176461	0.7120267945157727	-0.5827491575094801	0.5464607249359889	0.601484908808546	0.15327320710257522	-0.652957557398008	0.7417235011925389
192.4992499249925	-12.33734991599176	-13.123917230952616	0.7352530874849605	0.7121088197773112	-0.5986546336346815	0.5361197068255433	0.5951372023164228	0.15228193064553106	-0.6532604046178446	0.7416610124291283
192.51925192519252	-12.338890121959261	-13.125484216696693	0.7353500678348842	0.7121920413224354	-0.6143256535730497	0.5255876364189953	0.5885249593734655	0.1512918152705379	-0.6535642456978927	0.7415959569587
192.53925392539253	-12.340428506487044	-13.127045042105172	0.7354508409280813	0.7122763675875247	-0.6297558482973817	0.5148685339248419	0.5816510674874835	0.150302944768872	-0.6538690473708942	0.7415283498856161
192.55925592559257	-12.341964922555	-13.128599666818648	0.7355553806995588	0.7123617064085956	-0.644938943834451	0.5039664845266211	0.5745185299009788	0.14931540215250236	-0.654174775340741	0.7414582078498609
192.57925792579258	-12.343499224241523	-13.130148053665957	0.7356636587894553	0.712447965066397	-0.6598687638484518	0.4928856368207265	0.5671304642786728	0.14832926963933935	-0.6544813943042074	0.7413855490079914
192.5992599259926	-12.345031266810295	-13.131690168682415	0.7357756445505117	0.712535050331774	-0.6745392321931126	0.4816302012528185	0.5594901013185986	0.14734462861036668	-0.6547888679610063	0.7413103930298138
192.61926192619262	-12.34656090679708	-13.133225981126472	0.7358913050555397	0.7126228685112809	-0.6889443754234814	0.47020444853463533	0.55160078331216	0.1463615595664436	-0.6550971590234094	0.7412327610951477
192.63926392639263	-12.348088002096517	-13.134755463494857	0.7360106051048922	0.7127113254930175	-0.7030783252666942	0.45861270804141924	0.543465962653685	0.14538014208475097	-0.6554062292254454	0.7411526758906699
192.65926592659267	-12.349612412048907	-13.136278591536092	0.7361335072339328	0.7128003267926716	-0.716935321050302	0.4468593661907274	0.5350892003004003	0.14440045477489305	-0.6557160393316724	0.7410701616068406
192.67926792679268	-12.351133997526995	-13.137795344262475	0.7362599717205045	0.7128897775997368	-0.7305097120871411	0.43494886480313233	0.526474164183608	0.14342257523463744	-0.6560265491455307	0.7409852439349055
192.6992699269927	-12.352652621024449	-13.139305703960469	0.7363899565915764	0.712979582823897	-0.7437959600163244	0.42288569944582965	0.5176246275706032	0.14244658000404115	-0.65633771751693	0.7408979500645273
192.71927192719272	-12.354168146786822	-13.140809656199494	0.7365234176282016	0.7130696471415376	-0.7567886411055202	0.41067441776826025	0.5085444673618627	0.14147254449104207	-0.6566495023542036	0.740808308682622
192.73927392739273	-12.355680440866754	-13.142307189839135	0.7366603084818706	0.7131598750423788	-0.7694824484836504	0.3983196177523199	0.4992376624306823	0.14050054296362946	-0.6569618607054406	0.7407163498974291
192.75927592759277	-12.357189371130943	-13.143798297034772	0.7368005807672391	0.7132501708761929	-0.7818721943227003	0.3858259459528084	0.4897082919194101	0.13953064856901723	-0.6572747488158541	0.7406221051784542
192.77927792779278	-12.358694807346824	-13.145282973241574	0.7369441840718063	0.7133404388995954	-0.7939528119929403	0.37319809578107777	0.4799605334127797	0.13856293328691285	-0.6575881221361434	0.7405256073522285
192.79927992799279	-12.360196621273772	-13.146761217216934	0.7370910659621385	0.7134305833228772	-0.80571935817017	0.36044080577675075	0.4699986610628329	0.13759746787887517	-0.6579019353285759	0.7404268906004402
192.81928192819282	-12.361694686754285	-13.148233031021286	0.737241171990091	0.7135205083568643	-0.8171670148925324	0.34755885786576757	0.45982704367041205	0.13663432183728164	-0.6582161422726369	0.7403259904581183
192.83928392839283	-12.36318887980518	-13.149698420017305	0.7373944456990295	0.7136101182597728	-0.828291091565869	0.3345570756054078	0.44945014272439454	0.13567356333388217	-0.6585306960702638	0.7402229438118633
192.85928592859287	-12.364679078708798	-13.151157392867551	0.7375508286300543	0.7136993173840457	-0.8390870269174111	0.32144032241592857	0.43887251039914066	0.13471525916793825	-0.6588455490506656	0.7401177888981201
192.87928792879288	-12.366165164104178	-13.152609961530462	0.7377102603282208	0.7137880102231425	-0.8495503908959661	0.30821349980038565	0.4280987875120751	0.13375947471396585	-0.6591606527747291	0.7400105653014941
192.89928992899289	-12.367647019077275	-13.154056141254792	0.7378726783515637	0.7138761014582622	-0.8596768865180306	0.2948815455509811	0.4171337014437095	0.13280627387010507	-0.6594759580409281	0.7399013139512179
192.91929192919292	-12.369124529201242	-13.155495950572424	0.73803801836462	0.7139634960049744	-0.8694623516456416	0.2814494318976911	0.40598206408078885	0.13185571905124993	-0.659791414945557	0.7397900770607955
192.93929392939293	-12.370597582511182	-13.156929411289612	0.7382062143135638	0.7140500990597396	-0.8789027606969014	0.26792216359934157	0.39464876978347835	0.1309078712362825	-0.6601069729935514	0.7396768980126902
192.95929592959297	-12.372066069558983	-13.158356548476627	0.7383771984701174	0.714135816146292	-0.887994226323613	0.25430477610432645	0.3831387932152738	0.12996278994237745	-0.6604225811248603	0.7395618213312332
192.97929792979298	-12.373529883491475	-13.159777390455826	0.7385509014429225	0.7142205531618648	-0.8967330010375563	0.24060233372318515	0.3714571871119677	0.12902053317869566	-0.6607381877200376	0.739444892677423
192.999299929993	-12.374988920128693	-13.161191968788131	0.7387272521888473	0.714304216423238	-0.9051154787796278	0.22681992779238866	0.35960908001575936	0.12808115739958462	-0.6610537406054738	0.7393261588437771
193.01930193019302	-12.376443078042108	-13.16260031825797	0.7389061780242908	0.7143867127125789	-0.9131381964305291	0.21296267483064835	0.3475996739765097	0.12714471745737538	-0.6613691870583058	0.739205667749186
193.03930393039303	-12.377892258632853	-13.164002476856611	0.739087604636487	0.7144679493230611	-0.9207978352626245	0.19903571468777892	0.33543424222101975	0.12621126655476655	-0.661684473811009	0.7390834684337688
193.05930593059307	-12.379336366209987	-13.16539848576399	0.7392714560948124	0.7145478341042364	-0.9280912223324308	0.18504420868632332	0.3231181267913439	0.12528085619677082	-0.6619995470556878	0.7389596110537221
193.07930793079308	-12.380775308068694	-13.166788389328946	0.7394576548621351	0.7146262755071368	-0.9350153318126054	0.17099333775729372	0.31065673615420547	0.12435353614229325	-0.6623143524480852	0.7388341468761314
193.0993099309931	-12.382208994542315	-13.168172235047967	0.7396461218570014	0.7147031826290856	-0.9415672862584751	0.15688830054453673	0.29805554281056057	0.12342935437951447	-0.6626288351449809	0.7387071282395086
193.11931193119312	-12.383637338955285	-13.169550073542373	0.7398367766525222	0.7147784652581984	-0.9477443577960694	0.1427343114368527	0.2853200809693626	0.12250835718463533	-0.6629429399286039	0.7385786084221105
193.13931393139313	-12.38506025764154	-13.170921958533997	0.7400295375154247	0.7148520339175469	-0.9535439692648231	0.12853659867729014	0.2724559441068577	0.12159058911455507	-0.663256611223377	0.7384486416178565
193.15931593159317	-12.386477670000387	-13.172287946819381	0.7402243214306545	0.714923799908971	-0.9589636953061706	0.11430040248047127	0.2594687824720656	0.12067609297233134	-0.6635697931067219	0.7383172829219397
193.17931793179318	-12.38788949855001	-13.173648098242449	0.7404210441377347	0.7149936753565101	-0.964001263389181	0.10003097314301598	0.24636430057158054	0.11976490977533237	-0.6638824293279411	0.738184588308465
193.1993199319932	-12.389295668980969	-13.175002475665728	0.7406196201671261	0.7150615732494424	-0.9686545547734701	0.08573356915256442	0.23314825462990932	0.11885707872289666	-0.6641944633269459	0.7380506146080291
193.21932193219322	-12.39069611020971	-13.176351144940107	0.7408199628765872	0.7151274074848999	-0.9729216054087471	0.07141345529648277	0.2198264500270239	0.1179526371635149	-0.6645058382528285	0.7379154194852402
193.23932393239323	-12.392090754432061	-13.177694174873116	0.741021984487533	0.7151910929100486	-0.976800606770645	0.05707590077068994	0.20640473871429027	0.1170516205615421	-0.6648164969822768	0.7377790614161742
193.25932593259327	-12.39347953717675	-13.179031637195818	0.7412255961213964	0.7152525453638073	-0.9802899066325057	0.042726177288926304	0.19288901660983274	0.11615406246343736	-0.6651263821378423	0.7376415996657625
193.27932793279328	-12.394862397358649	-13.18036360652824	0.7414307078365215	0.7153116817180883	-0.9833880097725902	0.02836955719329859	0.1792852209752939	0.11525999446379376	-0.6654354361064105	0.7375030942647478
193.2993299329933	-12.396239277301135	-13.181690160343452	0.7416372286966509	0.7153684199185364	-0.9860935786126084	0.01401131155235999	0.1655993277992459	0.11436944619542627	-0.6657436010769547	0.7373636059652253
193.31933193319333	-12.397610122671962	-13.183011378930209	0.7418450668918748	0.7154226790247504	-0.9884054337832475	-0.0003432917723577844	0.1518373492211625	0.11348244538298653	-0.6660508191066233	0.7372231961606293
193.33933393339333	-12.398974882478807	-13.184327345354255	0.7420541298011731	0.7154743792499653	-0.9903225546347187	-0.014688990025872872	0.13800533088900663	0.11259901784891736	-0.6663570321515891	0.737081926845032
193.35933593359337	-12.400333509105899	-13.18563814541831	0.742264324033636	0.7155234420001748	-0.9918440796869541	-0.02902052743779121	0.12410934927382282	0.11171918748895883	-0.6666621820871442	0.7369398605867471
193.37933793379338	-12.40168595835143	-13.186943867620663	0.7424755554696144	0.7155697899126808	-0.9929693070143141	-0.04333265709493081	0.11015550897075438	0.11084297624672272	-0.6669662107277622	0.7367970605018852
193.3993399339934	-12.403032189465014	-13.188244603112521	0.7426877293018771	0.7156133468940428	-0.993697694564625	-0.05762014280888442	0.09614993998767228	0.10997040408786049	-0.6672690598470954	0.7366535902278126
193.41934193419343	-12.404372165185096	-13.189540445654044	0.7429007500767634	0.715654038157416	-0.9940288604123118	-0.07187776097760727	0.08209879502311106	0.10910148897387167	-0.6675706711978926	0.7365095138965139
193.43934393439343	-12.405705851776391	-13.190831491569108	0.7431145217353363	0.715691790259257	-0.9939625829455176	-0.08610030244020986	0.06800824673507817	0.10823624683554466	-0.6678709865318473	0.7363648961078549
193.45934593459347	-12.407033219067326	-13.192117839698842	0.7433289476545385	0.7157265311353792	-0.9934988009871217	-0.10028257432519393	0.05388448500137464	0.10737469154603158	-0.668169947619376	0.7362198019027436
193.47934793479348	-12.408354240481327	-13.193399591353938	0.7435439306986403	0.7157581901363399	-0.9926376138491217	-0.11441940189296877	0.03973371417797886	0.10651683489889822	-0.6684674962761517	0.7360742967292188
193.4993499349935	-12.409668892981914	-13.194676850265767	0.743759373343262	0.7157866980621458	-0.9913792813156177	-0.12850563040127733	0.02556215040445019	0.10566268665176645	-0.6687635744332476	0.7359284463592888
193.51935193519353	-12.410977156991615	-13.195949722536314	0.743975177729598	0.7158119871962539	-0.9897242235609531	-0.14253612696578669	0.01137601891092219	0.10481225457889955	-0.6690581241542	0.7357823168528522
193.53935393539354	-12.412279016399806	-13.19721831658696	0.7441912456972165	0.7158339913388577	-0.9876730210087238	-0.15650578237959045	-0.0028184487317120376	0.10396554446167189	-0.6693510876462683	0.7356359745360105
193.55935593559357	-12.413574458580893	-13.19848274310617	0.7444074788381083	0.7158526458394369	-0.9852264141255607	-0.17040951291881043	-0.017015017368870233	0.10312256007431025	-0.6696424072882733	0.7354894859648822
193.57935793579358	-12.414863474412455	-13.19974311499603	0.7446237785508341	0.7158678876285598	-0.9823853031493005	-0.18424226213611586	-0.031207451020926195	0.1022833031693583	-0.6699320256585135	0.7353429178892293
193.5993599359936	-12.416146058293403	-13.200999547317767	0.7448400460946777	0.7158796552489186	-0.9791507477515657	-0.19799900264212483	-0.045389515642643284	0.10144777346282449	-0.6702198855627003	0.7351963372159551
193.61936193619363	-12.417422208162138	-13.202252157236172	0.7450561826437961	0.715887888885587	-0.9755239666349109	-0.2116747378738334	-0.05955498188172982	0.10061596861904835	-0.6705059300618967	0.735049810972482
