348.87488748874887	0.800644154292218	4.10129970241751	1.1592101758646949
348.91489148914894	0.8154567463739978	4.098508297179593	1.1572626199730427
348.95489548954896	0.8293993727682407	4.095412206889237	1.1552451765377079
348.994899489949	0.8424301055598267	4.092000318520646	1.15315452053013
349.03490349034905	0.8545108509720438	4.088265937279967	1.1509872183620118
349.07490749074907	0.8656074614180544	4.084204924762376	1.148739756639147
349.1149114911491	0.8756898341323696	4.079817011175362	1.1464085626604397
349.15491549154916	0.8847319952721399	4.075105515067773	1.1439900384583614
349.1949194919492	0.89271217133374	4.070076525026972	1.1414805843044882
349.23492349234925	0.8996128451457559	4.064740599124427	1.1388766335316298
349.27492749274927	0.9054207989465413	4.059110050125542	1.136174681008632
349.3149314931493	0.9101271420351822	4.053201768106511	1.1333713155507257
349.35493549354936	0.9137273242608583	4.047034020213779	1.1304632526316498
349.3949394939494	0.916221134580314	4.040628687855874	1.1274473637735796
349.43494349434945	0.9176126839557927	4.034009269281344	1.1243207097214525
349.4749474947495	0.9179103736368953	4.027201283171194	1.1210805678252505
349.5149514951495	0.9171268467055393	4.020232151458257	1.1177244608548287
349.55495549554956	0.9152789248964797	4.013129796202248	1.114250182256866
349.5949594959496	0.9123875282618424	4.005923797294532	1.110655817649155
349.63496349634966	0.9084775796991211	3.9986432943064565	1.1069397644701653
349.6749674967497	0.9035778926543967	3.991318109117971	1.1031007463115972
349.7149714971497	0.8977210430668222	3.9839772445063413	1.0991378207032592
349.75497549754976	0.8909432257706185	3.9766490788256914	1.0950503875765105
349.7949794979498	0.8832840943228524	3.9693607887768443	1.0908381799611626
349.83498349834986	0.8747865875497443	3.9621380250328726	1.086501265072397
349.8749874987499	0.8654967389934209	3.9550043094722023	1.0820400179717935
349.9149914991499	0.8554634754341014	3.9479814537293114	1.0774551087239659
349.95499549954997	0.8447383995744513	3.941087798733734	1.0727474651103883
349.99499949995	0.8333755625093487	3.9343400243140976	1.0679182370328266
350.03500350035006	0.8214312249539313	3.9277504190925367	1.062968755595316
350.0750075007501	0.8089636064577924	3.921329073080521	1.0579004710341968
350.1150115011501	0.7960326308370094	3.915081873355328	1.0527149097324047
350.15501550155017	0.7826996570409652	3.909011105078329	1.0474135925499386
350.1950195019502	0.7690272133142471	3.9031160300049614	1.0419979842571299
350.23502350235026	0.7550787173452334	3.8973906357979935	1.036469406878912
350.2750275027503	0.7409182021644966	3.8918271552493113	1.0308289754787996
350.3150315031503	0.7266100348769563	3.886411735556145	1.0250775197249435
350.35503550355037	0.7122186371867738	3.881129075784499	1.0192155082768053
350.3950395039504	0.6978082109766802	3.875958604069778	1.0132429827419733
350.43504350435046	0.6834424585138098	3.8708775396559316	1.0071594837451734
350.4750475047505	0.6691843197144614	3.865859724778609	1.0009639941137536
350.5150515051505	0.6550957000537797	3.8608759535170623	0.9946548824403071
350.55505550555057	0.6412372209316899	3.855895459857124	0.9882298550240505
350.5950595059506	0.6276679646112853	3.85088452793551	0.9816859238890814
350.63506350635066	0.6144452378351144	3.845808914408903	0.9750193768265327
350.6750675067507	0.6016243414541949	3.840632671001094	0.9682257650369311
350.7150715071507	0.5892583489843337	3.835319767090547	0.9612999060790364
350.75507550755077	0.5773979043983715	3.829834175471885	0.9542358835932769
350.7950795079508	0.5660910202855607	3.8241404763401436	0.9470270909431583
350.83508350835086	0.5553829031120574	3.818204458975665	0.9396662444312179
350.8750875087509	0.5453157772882606	3.8119940158235086	0.9321454604383432
350.9150915091509	0.535928735525961	3.8054786913325533	0.9244562948964328
350.955095509551	0.5272575940581748	3.798632080688512	0.9165898361513996
350.995099509951	0.5193347668200989	3.791429735089569	0.9085367855597635
351.035103510351	0.5121891540614585	3.783852645189871	0.9002875511661463
351.0751075107511	0.5058460416226565	3.7758847385557237	0.8918323730496175
351.1151115111511	0.5003270219760676	3.7675155230339024	0.8831614173351883
351.1551155115512	0.4956499218502665	3.7587392329967613	0.874264933360354
351.1951195119512	0.4918287533064457	3.749554776914861	0.8651333603543889
351.2351235123512	0.4888736728980991	3.7399677346952704	0.8557574952841339
351.2751275127513	0.48679096115741516	3.729987218371219	0.8461286250152059
351.3151315131513	0.4855830147898231	3.7196301069870774	0.8362386888198667
351.3551355135514	0.48524835474008765	3.708916387437994	0.8260804370135091
351.3951395139514	0.4857816509573952	3.6978732821492564	0.815647585250905
351.4351435143514	0.4871737605919979	3.686531696183104	0.8049349851476238
351.4751475147515	0.4894117837580946	3.674927894730498	0.7939387770764164
351.5151515151515	0.4924791334011578	3.6631027071961175	0.7826565511858697
351.5551555155516	0.4963556207549869	3.651100089789713	0.7710875010183367
351.5951595159516	0.5010175569044835	3.6389687709819203	0.7592325604742961
351.6351635163516	0.5064378677359846	3.6267589231140254	0.7470945433052606
351.6751675167517	0.5125862251619712	3.614524433809157	0.7346782556975314
351.7151715171517	0.5194291920321463	3.6023198004763697	0.7219905898346151
351.7551755175518	0.5269303797408554	3.5902011467125527	0.7090406170895022
351.7951795179518	0.5350506226693417	3.5782246076713435	0.6958396039871602
351.8351835183518	0.5437481591811186	3.566445868457622	0.682401076841842
351.8751875187519	0.5529788326204673	3.5549193207849568	0.6687407499562878
351.9151915191519	0.5626962941060862	3.5436976544849874	0.654876525877772
351.955195519552	0.5728522240369848	3.532830034847682	0.640828354146753
351.995199519952	0.5833965560924761	3.5223632846373105	0.6266181153955565
352.035203520352	0.5942777116125295	3.512338450284186	0.6122694393586574
352.0752075207521	0.6054428429637316	3.5027931788156677	0.5978074401891953
352.1152115211521	0.6168380745164456	3.4937583104338765	0.5832585005771279
352.1552155215522	0.6284087598979435	3.4852590989928536	0.5686498777064078
352.1952195219522	0.6400997264055225	3.4773145752455106	0.5540094289143932
352.2352235223522	0.6518555370020136	3.4699353121156227	0.5393651545771727
352.2752275227523	0.663620737258346	3.463127039197801	0.5247448402019449
352.3152315231523	0.6753401118004497	3.4568849557829555	0.5101756085881057
352.3552355235524	0.686958932345239	3.451200090136995	0.4956834996313789
352.3952395239524	0.6984232007405194	3.4460531810485353	0.4812930715105038
352.4352435243524	0.7096798934778494	3.4414200579983674	0.46702700345681714
352.4752475247525	0.7206771879860686	3.4372687384199905	0.4529057578387842
352.5152515251525	0.7313646957803601	3.4335611437831384	0.43894731636529494
352.5552555255526	0.741693671974262	3.4302545946676495	0.42516693677947054
352.5952595259526	0.7516172287459839	3.4273002491860898	0.4115770929653258
352.6352635263526	0.7610905284713749	3.424647207091732	0.3981874216208847
352.6752675267527	0.7700709716051564	3.4222402262305205	0.38500487216584106
352.7152715271527	0.7785183721399287	3.420023545084622	0.3720339772328722
352.7552755275528	0.7863951177537054	3.4179401989722504	0.3592772016045398
352.7952795279528	0.7936663242484792	3.4159340812098216	0.3467356332117635
352.8352835283528	0.8002999688407205	3.413950867704091	0.3344095790776316
352.8752875287529	0.8062670195605816	3.411939305585223	0.32229968507427065
352.9152915291529	0.8115415435292473	3.4098518083740594	0.3104079108206688
352.9552955295529	0.8161008084011603	3.407646864242219	0.29873902913703776
352.995299529953	0.8199253667874526	3.4052877142574496	0.2873021476736593
353.035303530353	0.8229991286950116	3.4027463070477477	0.27611256806497075
353.0753075307531	0.8253094219692415	3.4000006359427513	0.26519396612982676
353.1153115311531	0.8268470363823294	3.3970384283613457	0.2545806658194244
353.15531553155313	0.8276062589093741	3.3938554541072516	0.24432042383417063
353.1953195319532	0.827584890963996	3.390456433679934	0.2344771006323535
353.2353235323532	0.826784257043177	3.3868563103296903	0.22513362526406397
353.2753275327533	0.8252091964223696	3.3830771420645345	0.21639447098113032
353.3153315331533	0.8228680441523311	3.3791524186419934	0.20838747221373524
353.35533553355333	0.8197725977560033	3.375121085803234	0.2012640321084596
353.3953395339534	0.8159380702998353	3.3710326093875307	0.19519674324832162
353.4353435343534	0.8113830317812174	3.3669412140244845	0.19037329075007753
353.4753475347535	0.8061293347519687	3.3629085277009896	0.186985833246986
353.5153515351535	0.8002020295271344	3.3590008152489865	0.18521579915967704
353.55535553555353	0.7936292633178466	3.3552875338588577	0.1852161006366166
353.5953595359536	0.7864421684921935	3.3518421833642233	0.18709368509792818
353.6353635363536	0.778674736229328	3.348737511169749	0.1908972378972208
353.6753675367537	0.7703636778889112	3.346048380919843	0.1966128522586275
353.7153715371537	0.761548273959199	3.3438461959160586	0.20416880156860467
353.75537553755373	0.75227020989641	3.34220111744672	0.21344733464555768
353.7953795379538	0.7425734009733674	3.341178299189734	0.22429942837362524
353.8353835383538	0.7325038052061896	3.340837966369978	0.23655960503645967
353.8753875387539	0.7221092252262473	3.3412339907462716	0.25005750139465993
353.9153915391539	0.711439101382625	3.3424127051176566	0.26462647781928017
353.95539553955393	0.7005442934203636	3.3444122516834733	0.2801084605437891
353.995399539954	0.6894768563777265	3.347262223976528	0.2963566251331885
354.035403540354	0.678289807110172	3.3509820887911492	0.31323620412180614
354.0754075407541	0.6670368851784226	3.35558266329073	0.3306243058076381
354.1154115411541	0.6557723105497804	3.3610638420162062	0.3484093530231806
354.15541554155413	0.6445505326875949	3.367416544020245	0.3664901120546377
354.1954195419542	0.6334259850199699	3.374621990822584	0.384774940680548
354.2354235423542	0.6224528280847257	3.3826514854929757	0.4031808986658725
354.2754275427543	0.611684704097227	3.3914695105540025	0.42163310857158554
354.3154315431543	0.6011744828287038	3.4010299203680403	0.44006414544127104
354.35543554355434	0.5909740178416121	3.4112826668152993	0.4584135427427542
354.3954395439544	0.5811339044032141	3.4221681336458647	0.47662737582923975
354.4354435443544	0.5717032398087831	3.4336242135616755	0.4946579058632123
354.4754475447545	0.5627293997597143	3.4455825989996174	0.5124632213959444
354.5154515451545	0.5542578085233916	3.4579724655019772	0.5300069913966321
354.55545554555454	0.5463317356843564	3.4707211950482852	0.5472580980707192
354.5954595459546	0.5389920848630357	3.4837535891263527	0.564190431529357
354.63546354635463	0.5322772096814841	3.496996321921505	0.5807825295928695
354.6754675467547	0.526222729851552	3.5103746514059986	0.5970173341992179
354.7154715471547	0.520861365407649	3.52381760759433	0.6128818808689236
354.75547554755474	0.5162227855416497	3.5372553339163506	0.6283669763359402
354.7954795479548	0.5123334632392685	3.550622292795124	0.6434669474885543
354.83548354835483	0.5092165570776599	3.5638567640014114	0.6581792634476353
354.87548754875485	0.5068917916320725	3.576901850898445	0.6725043102977942
354.9154915491549	0.5053753689803732	3.589706030949079	0.6864450161067671
354.95549554955494	0.50467988077269	3.6022238063606995	0.7000066102286835
354.995499549955	0.5048142460531211	3.6144153032368913	0.713196297291618
355.03550355035503	0.5057836585218561	3.626248064159732	0.726022987672947
355.07550755075505	0.5075895496741187	3.6376951057525324	0.7384970287273029
355.1155115511551	0.5102295710991355	3.6487373283511935	0.7506299267975555
355.15551555155514	0.5136975848202048	3.659361476091793	0.7624341153546803
355.1955195519552	0.5179836777188385	3.6695612022192567	0.773922700699353
355.23552355235523	0.5230741821636669	3.679336954689268	0.7851092465699028
355.27552755275525	0.5289517193800963	3.688694111195405	0.7960075609973624
355.3155315531553	0.5355952523237146	3.6976456277512173	0.8066314968187736
355.35553555355534	0.5429801564443324	3.706207476108498	0.8169947750972896
355.3955395539554	0.5510783045737322	3.7144027974924767	0.827110817820995
355.43554355435543	0.5598581653907941	3.7222568506128084	0.8369925940090583
355.47554755475545	0.5692849183526374	3.7298000428262474	0.8466525004685017
355.5155515551555	0.5793205808853562	3.7370649983551663	0.8561022252814072
355.55555555555554	0.5899241509860741	3.744086579692437	0.8653526779958205
355.5955595559556	0.6010517632454696	3.750902135357209	0.8744138810109237
355.63556355635563	0.6126568575353977	3.757548537024475	0.8832949355592771
355.67556755675565	0.6246903620509962	3.7640647297541907	0.8920039601856544
355.7155715571557	0.6371008873738918	3.770487523589806	0.900548074974423
355.75557555755574	0.6498349330769343	3.776854313235544	0.9089333999402754
355.7955795579558	0.6628371062542935	3.7831998762740473	0.9171650498575242
355.83558355835584	0.6760503477655505	3.7895575087313405	0.925247187307088
355.87558755875585	0.6894161726606893	3.7959578513912278	0.9331830351600751
355.9155915591559	0.7028749127929784	3.8024284451413957	0.9409749632723033
355.95559555955595	0.7163659740704567	3.8089937672446603	0.9486245313635518
355.995599559956	0.7298280930917044	3.815674598913018	0.9561325856667656
356.03560356035604	0.7431996040879476	3.8224877629615794	0.9634993370995096
356.07560756075605	0.7564187071354798	3.8294465192880502	0.9707244542567943
356.11561156115613	0.7694237374388504	3.8365594573136903	0.9778071664921529
356.15561556155615	0.7821534407204519	3.8438316350996473	0.9847463529324867
356.1956195619562	0.7945472393071467	3.8512636773958198	0.9915406498041663
356.23562356235624	0.806545507388238	3.858852054595346	0.9981885397621202
356.27562756275626	0.8180898306559886	3.8665901104512073	1.004688446153412
356.31563156315633	0.8291232722432682	3.874466051697343	1.0110388200735372
356.35563556355635	0.8395906236741175	3.882466533465411	1.017238216864837
356.3956395639564	0.8494386528422373	3.8905727636816083	1.0232853692268178
356.43564356435644	0.8586163429380884	3.8987651049414644	1.0291792509494773
356.47564756475646	0.8670751168347306	3.9070196495496634	1.0349191239877131
356.51565156515653	0.8747690583895388	3.9153111870029327	1.0405045933767116
