1919.6000000000001	0.16930030939982937
1919.7	0.15527173224769625
1919.8000000000002	0.11963388287813499
1919.9	0.06585672426941332
1920.	-0.000782405316975876
1920.1000000000001	-0.07366501020331716
1920.2	-0.14542878442701662
1920.3000000000002	-0.2086487428388302
1920.4	-0.2565423980210184
1920.5	-0.2836311683773937
1920.6000000000001	-0.28628930064762104
1920.7	-0.26311982229589514
1920.8000000000002	-0.21511444675512376
1920.9	-0.14557886871705264
1921.	-0.05983254943199055
1921.1000000000001	0.03528190749886674
1921.2	0.13202473541104842
1921.3000000000002	0.22245418407411055
1921.4	0.2991231103651756
1921.5	0.355715550766161
1921.6000000000001	0.387573390787141
1921.7	0.392076758062098
1921.8000000000002	0.36885487801062256
1921.9	0.3198156631528365
1922.	0.24899248204892502
1922.1000000000001	0.1622165011915421
1922.2	0.06663398562584999
1922.3000000000002	-0.02989943262871947
1922.4	-0.11950193496555128
1922.5	-0.19496808958535491
1922.6000000000001	-0.2504244165523575
1922.7	-0.2818703342916608
1922.8000000000002	-0.28754484889114384
1922.9	-0.26807662120502407
1923.	-0.2263994814993206
1923.1000000000001	-0.16744308459169205
1923.2	-0.09763440071396426
1923.3000000000002	-0.02426576977049635
1923.4	0.045203456217120526
1923.5	0.10384272568481275
1923.6000000000001	0.14588060242613646
1923.7	0.16721792907447042
1923.8000000000002	0.16578585463479212
1923.9	0.14172452119669177
1924.	0.09737106146110236
1924.1000000000001	0.03705763272458321
1924.2	-0.03326764767660934
1924.3000000000002	-0.10657099871553777
1924.4	-0.17537476459417267
1924.5	-0.23245741359475572
1924.6000000000001	-0.27154764701492745
1924.7	-0.2879433548212432
1924.8000000000002	-0.27898922291150824
1924.9	-0.2443592845999182
1925.	-0.1861117134332519
1925.1000000000001	-0.10850965831840485
1925.2	-0.01762943911453911
1925.3000000000002	0.07919883063607391
1925.4	0.1740569340571608
1925.5	0.2591425271090433
1925.6000000000001	0.32744564617218097
1925.7	0.37334107641282793
1925.8000000000002	0.39305270771482814
1925.9	0.38495958257787327
1926.	0.34972579589518343
1926.1000000000001	0.2902472308870369
1926.2	0.2114180169215492
1926.3000000000002	0.11972987345140643
1926.4	0.02272922497653826
1926.5	-0.07162980829961751
1926.6000000000001	-0.1556850675766733
1926.7	-0.22275614751745693
1926.8000000000002	-0.2677563411854128
1926.9	-0.2876615409767571
1927.	-0.281783180666503
1927.1000000000001	-0.25181318680119213
1927.2	-0.20163534173377545
1927.3000000000002	-0.13692494722228093
1927.4	-0.06458244909299332
1927.5	0.007937007692699227
1927.6000000000001	0.07332907972385858
1927.7	0.12511369486935045
1927.8000000000002	0.15821816302141978
1927.9	0.1694242973798737
1928.	0.1576478420574087
1928.1000000000001	0.12403191785498272
1928.2	0.07184862691687453
1928.3000000000002	0.006214940223838769
1928.4	-0.06635854050685767
1928.5	-0.13855388903623983
1928.6000000000001	-0.20292122885524916
1928.7	-0.2525845013437611
1928.8000000000002	-0.28191031488484725
1928.9	-0.2870708563029626
1929.	-0.2664391323600348
1929.1000000000001	-0.22077138155932216
1929.2	-0.15315546657592352
1929.3000000000002	-0.06873162512181963
1929.4	0.025781659713869715
1929.5	0.12270318796910457
1929.6000000000001	0.21408046158713467
1929.7	0.29238897414194287
1929.8000000000002	0.35117704361663277
1929.9	0.38560502048488526
1930.	0.3928411744148642
1930.1000000000001	0.37228979370911136
1930.2	0.32563873183263825
1930.3000000000002	0.25672389650152294
1930.4	0.1712180999175186
1930.5	0.07616249606722579
1930.6000000000001	-0.020628711269509367
1930.7	-0.1112460506396969
1930.8000000000002	-0.18838812813933153
1930.9	-0.24602470615431304
1931.	-0.27995166503753605
1931.1000000000001	-0.28817702341649165
1931.2	-0.27109359232598135
1931.3000000000002	-0.2314177055954663
1931.4	-0.17390095992538473
1931.5	-0.10484827826275417
1931.6000000000001	-0.0314963886200333
1931.7	0.03868097595591051
1931.8000000000002	0.09867201205534185
1931.9	0.14256609587664712
1932.	0.16608043009448487
1932.1000000000001	0.16693470804455152
1932.2	0.14504825002611316
1932.3000000000002	0.102547023441266
1932.4	0.043580089491062776
1932.5	-0.026042899865537004
1932.6000000000001	-0.09936861941575094
1932.7	-0.1689330383548459
1932.8000000000002	-0.2274584097436841
1932.9	-0.26855102960804106
1933.	-0.28733066566536336
1933.1000000000001	-0.2809247383780635
1933.2	-0.24877190340378819
1933.3000000000002	-0.19269995487095423
1933.4	-0.11676911348827776
1933.5	-0.026899433238157515
1933.6000000000001	0.06967463823535727
1933.7	0.16506246656299517
1933.8000000000002	0.2514204172007229
1933.9	0.3216336889955681
1934.	0.3699190154749495
1934.1000000000001	0.39230303729858684
1934.2	0.3869447629227245
1934.3000000000002	0.354283155370908
1934.4	0.2970018656744299
1934.5	0.21981302420908738
1934.6000000000001	0.1290722001037013
1934.7	0.032248176806677326
1934.8000000000002	-0.06271571686615982
1934.9	-0.14809851255692358
1935.	-0.21709515951020292
1935.1000000000001	-0.2644389950420762
1935.2	-0.28688727075849346
1935.3000000000002	-0.2835152118563081
1935.4	-0.25578419794626245
1935.5	-0.20737572493394718
1935.6000000000001	-0.14381039434461745
1935.7	-0.07189550442024156
1935.8000000000002	0.0009380165896508766
1935.9	0.06734062853703554
1936.	0.12072353248008968
1936.1000000000001	0.15585294060427698
1936.2	0.1693122754792131
1936.3000000000002	0.1597992156260523
1936.4	0.1282380057968436
1936.5	0.07769996055441947
1936.6000000000001	0.013137090143083258
1936.7	-0.059053837349353155
1936.8000000000002	-0.1316061078881293
1936.9	-0.19705208834365429
1937.	-0.24842890358562658
1937.1000000000001	-0.27995402796038915
1937.2	-0.2876015587109429
1937.3000000000002	-0.26951628386307747
1937.4	-0.22621837250928886
1937.5	-0.16057492091637546
1937.6000000000001	-0.07754200631627159
1937.7	0.016292382028978734
1937.8000000000002	0.11331273515637244
1937.9	0.2055629838502876
1938.	0.28544784430118414
1938.1000000000001	0.3463853686387649
1938.2	0.3833582880871217
1938.3000000000002	0.3933251418001302
1938.4	0.3754655107217567
1938.5	0.3312455264994439
1938.6000000000001	0.26430020182849284
1938.7	0.18013899512985712
1938.8000000000002	0.08569170911727508
1938.9	-0.011275890781003647
1939.	-0.10283386489030226
1939.1000000000001	-0.18159153485953572
1939.2	-0.241367392766634
1939.3000000000002	-0.2777574850200998
1939.4	-0.2885403476723621
1939.5	-0.27387207146866194
1939.6000000000001	-0.2362483371011157
1939.7	-0.18023760437035535
1939.8000000000002	-0.11201632195108638
1939.9	-0.03875851106333429
1940.	0.03205477930982108
1940.1000000000001	0.09333689811678994
1940.2	0.13904326010536738
1940.3000000000002	0.16471110037671685
1940.4	0.16785053568140273
1940.5	0.1481600379255013
1940.6000000000001	0.10755248532377809
1940.7	0.049990135767593556
1940.8000000000002	-0.0188610718372342
1940.9	-0.09213467232865877
1941.	-0.16238729912041416
1941.1000000000001	-0.22229202467729944
1941.2	-0.26533907256238626
1941.3000000000002	-0.2864750393934375
1941.4	-0.28261308370165567
1941.5	-0.2529571731662707
1941.6000000000001	-0.19910300026335437
1941.7	-0.1249039351522654
1941.8000000000002	-0.036118098999977054
1941.9	0.060122518419008966
1942.	0.15596208591332525
1942.1000000000001	0.24352263823202003
1942.2	0.31559062181997566
1942.3000000000002	0.3662294551692108
1942.4	0.39127159983731297
1942.5	0.388657267154135
1942.6000000000001	0.3585996497107154
1942.7	0.30356768223388875
1942.8000000000002	0.22808731112863315
1942.9	0.13837233427470547
1943.	0.04180723650994078
1943.1000000000001	-0.05368259948892077
1943.2	-0.14032440678475377
1943.3000000000002	-0.21119467445345072
1943.4	-0.2608515016499067
1943.5	-0.2858362263671159
1943.6000000000001	-0.2849882772622585
1943.7	-0.2595365332611782
1943.8000000000002	-0.2129561126702904
1943.9	-0.15060715757675108
1944.	-0.07919702139203404
1944.1000000000001	-0.0061252724302410175
1944.2	0.06122017050745589
1944.3000000000002	0.11614769269870476
1944.4	0.1532669572851584
1944.5	0.168965873063955
1944.6000000000001	0.16172507699627436
1944.7	0.13224904324452302
1944.8000000000002	0.08340554089327962
1944.9	0.019977172787632703
1945.	-0.05175895415705539
1945.1000000000001	-0.12459409619604693
1945.2	-0.19104997111862906
1945.3000000000002	-0.244083670776543
1945.4	-0.27776929587623433
1945.5	-0.2878869444893955
1945.6000000000001	-0.2723551233997669
1945.7	-0.2314574882931767
1945.8000000000002	-0.1678375955118965
1945.9	-0.08626258103951447
1946.	0.00681631602844035
1946.1000000000001	0.10385634265160615
1946.2	0.19690501714045272
1946.3000000000002	0.2783028639493469
1946.4	0.3413431366952947
1946.5	0.3808349203449291
1946.6000000000001	0.3935292618683834
1946.7	0.3783814077769041
1946.8000000000002	0.33663425907998373
1946.9	0.2717186276715269
1947.	0.1889757234755139
1947.1000000000001	0.0952178499840256
1947.2	-0.0018445958409327654
1947.3000000000002	-0.09426833975669324
1947.4	-0.17458010266904625
1947.5	-0.23645267049614804
1947.6000000000001	-0.27528610017349736
1947.7	-0.2886311268242674
1947.8000000000002	-0.2764064389648459
1947.9	-0.24088410233166055
1948.	-0.18644454100606125
1948.1000000000001	-0.1191294388047161
1948.2	-0.046043087978927255
1948.3000000000002	0.025333207298852432
1948.4	0.08784440936270213
1948.5	0.13531730986648416
1948.6000000000001	0.16311299493514875
1948.7	0.16853404975702357
1948.8000000000002	0.1510582440466624
1948.9	0.11238360458792143
1949.	0.05628202668929846
1949.1000000000001	-0.01172938358837524
1949.2	-0.08487732532637535
1949.3000000000002	-0.15574607450589664
1949.4	-0.2169665478138764
1949.5	-0.261919266413684
1949.6000000000001	-0.2853826900812978
1949.7	-0.28405884021691996
1949.8000000000002	-0.25691784356922415
1949.9	-0.20532175910232384
1950.	-0.1329133654952197
1950.1000000000001	-0.04528332173348733
1950.2	0.05054554664883343
1950.3000000000002	0.14675938184019838
1950.4	0.23545281892557712
1950.5	0.3093196520071112
1950.6000000000001	0.3622747888832685
1950.7	0.38995969636064964
1950.8000000000002	0.3900971576168233
1950.9	0.36267406999488416
1951.	0.30994227515832373
1951.1000000000001	0.23623746299177292
1951.2	0.14762616418549268
1951.3000000000002	0.05140203386259539
1951.4	-0.04453454566693904
1951.5	-0.1323659836317414
1951.6000000000001	-0.2050565395438699
1951.7	-0.25699390366064895
1951.8000000000002	-0.28450638742697654
1951.9	-0.2861982360526823
1952.	-0.2630640967671124
1952.1000000000001	-0.21836883332826074
1952.2	-0.15730653915924575
1952.3000000000002	-0.08647792834096943
1952.4	-0.013244093108843287
1952.5	0.05497552597451442
1952.6000000000001	0.11139249793729156
1952.7	0.15046461336671882
1952.8000000000002	0.16838729170045413
1952.9	0.16342530734546692
1953.	0.13606262770791805
1953.1000000000001	0.08896087455615746
1953.2	0.026728944065657283
1953.3000000000002	-0.04448141731928602
1953.4	-0.11752609572946573
1953.5	-0.1849232146099576
1953.6000000000001	-0.23955661803347914
1953.7	-0.2753628465111836
1953.8000000000002	-0.28793220125866587
1953.9	-0.2749590140590111
1954.	-0.2364901821553736
1954.1000000000001	-0.17494313780431964
1954.2	-0.09489144512144079
1954.3000000000002	-0.0026434473345869694
1954.4	0.09433784154032292
1954.5	0.18811063896061347
1954.6000000000001	0.27095786892499063
1954.7	0.3360535197704211
1954.8000000000002	0.3780370947428282
1954.9	0.39345447730179417
1955.	0.38103704191906124
1955.1000000000001	0.3418030548900055
1955.2	0.27897595726485813
1955.3000000000002	0.1977239805124866
1955.4	0.10473595608688463
1955.5	0.007660113021073962
1955.6000000000001	-0.08555401320038089
1955.7	-0.16735724090490248
1955.8000000000002	-0.2312822976551656
1955.9	-0.2725372380668686
1956.	-0.28844687591470497
1956.1000000000001	-0.2786920494753824
1956.2	-0.24531847941700471
1956.3000000000002	-0.19251384587942588
1956.4	-0.12617889915489477
1956.5	-0.05334124036688774
1956.6000000000001	0.0185246318970674
1956.7	0.08220180850115896
1956.8000000000002	0.13139388778060002
1956.9	0.16128974908154328
1957.	0.16898663657299792
1957.1000000000001	0.15374192434443026
1957.2	0.1170371944023111
1957.3000000000002	0.06245058952955039
1957.4	-0.004654577471021382
1957.5	-0.0776043477412445
1957.6000000000001	-0.14901753663508993
1957.7	-0.2114899007947905
1957.8000000000002	-0.2582986650054346
1957.9	-0.2840592869716539
1958.	-0.2852659344566935
1958.1000000000001	-0.26065592981522007
1958.2	-0.21135635023486654
1958.3000000000002	-0.14079579904510248
1958.4	-0.05439207883115406
1958.5	0.04094773984058119
1958.6000000000001	0.13745887034965515
1958.7	0.22721547100555795
1958.8000000000002	0.30282481908509656
1958.9	0.35805817058075307
1959.	0.3883692426938785
1959.1000000000001	0.3912648392414149
1959.2	0.36650515656319255
1959.3000000000002	0.3161227401150508
1959.4	0.24425915334500897
1959.5	0.1568283502702516
1959.6000000000001	0.0610267678225886
1959.7	-0.03527719038028831
1959.8000000000002	-0.12422807034988673
1959.9	-0.19868417719450202
1960.	-0.2528677334029216
1960.1000000000001	-0.2828970915792305
1960.2	-0.2871421545912505
1960.3000000000002	-0.2663618372237775
1960.4	-0.22360707103990152
1960.5	-0.16390046818900156
1960.6000000000001	-0.09372951292469311
1960.7	-0.020409757572661384
1960.8000000000002	0.048614697103054945
1960.9	0.10646466332662538
1961.	0.14745084087449223
1961.1000000000001	0.16757932473569823
1961.2	0.16490037165311047
1961.3000000000002	0.13967689233069092
1961.4	0.09436194687632156
1961.5	0.03338659797395341
1961.6000000000001	-0.037228323029045635
1961.7	-0.11040989211737565
1961.8000000000002	-0.17867964470793407
1961.9	-0.2348549728813081
1962.	-0.27274074604046805
1962.1000000000001	-0.28774180347823186
1962.2	-0.2773305733824659
1962.3000000000002	-0.24131711469317632
1962.4	-0.18189031943069484
1962.5	-0.10342571849394908
1962.6000000000001	-0.01208276305055845
1962.7	0.08476215491635038
1962.8000000000002	0.17918502419385737
1962.9	0.2634177607961706
1963.	0.3305206416919406
1963.1000000000001	0.3749676962120827
1963.2	0.39310205985165136
1963.3000000000002	0.3834318527492717
1963.4	0.3467494957104642
1963.5	0.28606809192549787
1963.6000000000001	0.2063783460107415
1963.7	0.11423977881222999
1963.8000000000002	0.017231750478019146
1963.9	-0.07669695706854654
1964.	-0.15992795423806133
1964.1000000000001	-0.2258596295268293
1964.2	-0.26951217319846593
1964.3000000000002	-0.2879865600271444
1964.4	-0.28072555354252576
1964.5	-0.2495460157170058
1964.6000000000001	-0.19843836907751536
1964.7	-0.1331564252696204
1964.8000000000002	-0.06064423705748766
1964.9	0.011637527794405536
1965.	0.07641663595936038
1965.1000000000001	0.12727901220450907
1965.2	0.15924540960215663
1965.3000000000002	0.1692100956972955
1965.4	0.15621054394546516
1965.5	0.12151048873792752
1965.6000000000001	0.06849110698317623
1965.7	0.002357106240570006
1965.8000000000002	-0.07032295773551568
1965.9	-0.1422092613278201
1966.	-0.20586937529426438
1966.1000000000001	-0.2544836741040398
1966.2	-0.28250984084574565
1966.3000000000002	-0.2862376008024101
1966.4	-0.264172667349122
1966.5	-0.2172059727302418
1966.6000000000001	-0.14854856318568177
1966.7	-0.06344017301051989
1966.8000000000002	0.031334346287738485
1966.9	0.12806630669650718
1967.	0.2188162786050939
1967.1000000000001	0.2961111514272636
1967.2	0.3535834312081938
1967.3000000000002	0.38650244140561857
1967.4	0.3921606169378966
1967.5	0.3700912373118673
1967.6000000000001	0.32210552529400227
1967.7	0.25214720547838637
1967.8000000000002	0.1659724921681443
1967.9	0.07067435119034193
1968.	-0.025917660842392644
1968.1000000000001	-0.11591713268988374
1968.2	-0.19208271539348012
1968.3000000000002	-0.24847621822807275
1968.4	-0.2810092812909434
1968.5	-0.28781852040063893
1968.6000000000001	-0.26942585466488517
1968.7	-0.22866484540957874
1968.8000000000002	-0.17038139954154963
1968.9	-0.1009433278294095
1969.	-0.02761364804797813
1969.1000000000001	0.04214574721923415
1969.2	0.10137105100539233
1969.3000000000002	0.14423078172211956
1969.4	0.16654503662678682
1969.5	0.1661510805994379
1969.6000000000001	0.14309039675029067
1969.7	0.09960524192516837
1969.8000000000002	0.03994487786334428
1969.9	-0.030006195375266626
1970.	-0.10325269743251275
1970.1000000000001	-0.1723265233788031
1970.2	-0.22998540251136249
1970.3000000000002	-0.2699084735980242
1970.4	-0.2873195526018062
1970.5	-0.27947158905513503
1970.6000000000001	-0.2459379311930502
1970.7	-0.18867673934318893
1970.8000000000002	-0.11186124932278528
1970.9	-0.021496172242430875
1971.	0.07513550392106289
1971.1000000000001	0.17013454347254028
1971.2	0.25568842770021566
1971.3000000000002	0.3247493211795529
1971.4	0.3716299979852248
1971.5	0.392473412634177
1971.6000000000001	0.38556519705934955
1971.7	0.35147086466125194
1971.8000000000002	0.2929903705763423
1971.9	0.21493251666801724
1972.	0.12372185455428866
1972.1000000000001	0.026862337209923343
1972.2	-0.06770491994758718
1972.3000000000002	-0.1522990050296665
1972.4	-0.22018976555915507
1972.5	-0.2662138152395008
1972.6000000000001	-0.2872505815175456
1972.7	-0.2825047799452738
1972.8000000000002	-0.2535621659331983
