301.1901190119012	-6.256334323735915	-3.5245565914096115	1.4111850747570824	1.579833207704063	-0.6221827039026638	0.1081535717361302	0.775365389919545	0.026506499087176064	-0.986933259238576	0.15893441199080588
301.23012301230125	-6.258066566292705	-3.525237411523455	1.4118884646251182	1.579970280022148	-0.6529914441666635	0.10386014896672112	0.7502101327639781	0.024799654047293253	-0.9870892075966448	0.158239923550798
301.27012701270127	-6.259766745029897	-3.525900496570763	1.4126418852182645	1.580108510425508	-0.682756458833124	0.09948247700615244	0.7238417331781674	0.023124176101994215	-0.9872488531239287	0.1574959506942688
301.3101310131013	-6.261432592851358	-3.526545797240484	1.4134439982580234	1.580247126482782	-0.7114299503028857	0.09502633016340863	0.6963026801526104	0.02148227930998952	-0.9874119866852598	0.1567037977392887
301.35013501350136	-6.26306190883268	-3.5271732987719266	1.4142933752966504	1.5803853543703965	-0.7389658764480375	0.09049755309061151	0.6676373464164478	0.019876116464257167	-0.9875783949151888	0.15586485778083134
301.3901390139014	-6.264652562256946	-3.5277830209834935	1.4151884998810578	1.5805224203716848	-0.7653200247791527	0.08590205573277691	0.6378919159958998	0.01830777520432727	-0.9877478603687702	0.15498061073561498
301.43014301430145	-6.26620249690138	-3.5283750182344544	1.416127770717512	1.580657552375795	-0.7904500835692375	0.08124580796904744	0.6071143089014143	0.016779273845254652	-0.9879201618132395	0.15405262040007162
301.47014701470147	-6.267709734180644	-3.5289493793198634	1.4171095057612642	1.580789981373491	-0.8143157094824429	0.07653483319309898	0.575354103659833	0.015292558298719434	-0.9880950746196868	0.15308253059378088
301.5101510151015	-6.26917237677136	-3.5295062272987865	1.4181319451646184	1.5809189429469495	-0.8368785923956099	0.07177520314307893	0.542662456600521	0.013849498476711925	-0.9882723709690513	0.1520720624281575
301.55015501550156	-6.270588612696382	-3.5300457192562114	1.4191932539827892	1.581043678750673	-0.8581025170707233	0.06697303334502076	0.5090920182063906	0.012451884203029388	-0.9884518200111441	0.15102301181095276
301.5901590159016	-6.271956718654669	-3.530568045999053	1.4202915256177029	1.5811634379806392	-0.8779534211794797	0.06213447772428704	0.4746968473849147	0.01110142183546964	-0.9886331881088691	0.14993724621628993
301.63016301630165	-6.273275062274117	-3.5310734316869086	1.421424786353785	1.5812774788288593	-0.896399449369823	0.057265722071066526	0.43953232445993956	0.009799731919486472	-0.988816239220374	0.14881670036787564
301.67016701670167	-6.2745421050250805	-3.531562133398193	1.422590999021195	1.581385069920515	-0.9134110041664594	0.05237297862019574	0.4036550613804673	0.008548346153784052	-0.9890007351455988	0.14766337277571656
301.7101710171017	-6.275756405096485	-3.5320344406325885	1.4237880665457332	1.5814854917308994	-0.9289607933929144	0.04746248071619533	0.36712280951075715	0.007348704361776402	-0.9891864357444171	0.14647932237506878
301.75017501750176	-6.276916620212139	-3.5324906747506875	1.4250138356487638	1.5815780379794173	-0.9430238737288761	0.042540477475661184	0.3299943656390631	0.006202151493719334	-0.9893730991667679	0.14526666500609783
301.7901790179018	-6.278021509436194	-3.532931188351963	1.4262661013640274	1.581662016997941	-0.9555776900631682	0.03761322749992149	0.2923294774232987	0.005109935603427344	-0.9895604821864128	0.14402756907315753
301.83018301830185	-6.279069934588827	-3.533356364592268	1.4275426114340886	1.5817367530708824	-0.9666021111640567	0.03268699240630413	0.25418874723444895	0.004073206187307443	-0.9897483405085398	0.142764251309448
301.87018701870187	-6.280060862600117	-3.533766616442155	1.4288410702344887	1.581801587744376	-0.9760794617069458	0.027768031377238146	0.2156335337263466	0.003093011574462142	-0.9899364290093177	0.14147897299486067
301.9101910191019	-6.280993367841058	-3.53416238588749	1.4301591427554863	1.581855881102045	-0.983994550239111	0.022862595744548814	0.17672585214266495	0.0021702963217278427	-0.9901245019777253	0.1401740361024018
301.95019501950196	-6.281866633046772	-3.534544143073882	1.4314944592529877	1.581899013004879	-0.9903346928901807	0.0179769222880877	0.13752827463165365	0.001305899988089636	-0.9903123134438209	0.13885177876703172
301.990199019902	-6.282679949886118	-3.5349123853965887	1.4328446197033826	1.5819303842928218	-0.9950897330870014	0.013117226385211001	0.09810383008221188	0.0005005562484819572	-0.990499617478269	0.137514570932847
302.03020302030205	-6.28343272023743	-3.535267636537675	1.43420719816142	1.5819494179457443	-0.9982520574119395	0.008289695810150079	0.05851590225062943	-0.0002451086993082492	-0.9906861684799374	0.1361648100805289
302.07020702070207	-6.2841244574187325	-3.5356104454522725	1.435579747256518	1.5819555602015518	-0.9998166073004179	0.003500484546548559	0.018828127209610326	-0.0009305776877829615	-0.9908717214812327	0.13480491680196824
302.1102110211021	-6.28475478687918	-3.5359413853059056	1.4369598026754475	1.581948281629266	-0.9997808865336301	-0.001244293767065519	-0.020895709010464364	-0.0015554436012496652	-0.9910560324513418	0.13343733037275754
302.15021502150216	-6.285323445872464	-3.536261052364951	1.438344887643008	1.5819270781549997	-0.9981449646633982	-0.0059385732401445995	-0.06059177225477953	-0.00211940938718788	-0.9912388586031349	0.132064504311355
302.1902190219022	-6.285830283683868	-3.5365700648423637	1.4397325174362081	1.5818914720388404	-0.9949114763979905	-0.010576342608766961	-0.10019628290806437	-0.0026222886117525405	-0.9914199587083091	0.1306889018901429
302.23022302230225	-6.286275262088843	-3.5368690617009246	1.441120203903851	1.5818410128007476	-0.990085616829236	-0.015151651814323245	-0.13964561860355273	-0.003064006238247507	-0.9915990934154351	0.12931299162674736
302.2702270227023	-6.286658455357539	-3.5371587014162973	1.442505460051619	1.5817752780936796	-0.9836751325316849	-0.019658618903228633	-0.178876416392966	-0.003444598946648245	-0.9917760255805246	0.12793924269666274
302.3102310231023	-6.286980049277452	-3.537439660702325	1.4438858044055471	1.581693874522249	-0.9756903086785017	-0.02409143775213055	-0.21782567382630857	-0.0037642144677644106	-0.9919505205768735	0.12657012055264213
302.35023502350236	-6.287240340569425	-3.537712633201001	1.445258765349027	1.581596438405328	-0.9661439521018997	-0.028444385383362185	-0.2564308498544685	-0.004023111293391229	-0.9921223466073034	0.1252080825583516
302.3902390239024	-6.287439736311157	-3.5379783281396753	1.4466218857818294	1.5814826364811274	-0.9550513702649771	-0.03271182912164638	-0.29462996519448925	-0.004221658378567454	-0.9922912750625165	0.12385557329139463
302.43024302430246	-6.287578753195124	-3.5382374689580853	1.4479727276825063	1.58135216655338	-0.9424303462422604	-0.03688823375465886	-0.33236170160256867	-0.00436033466251257	-0.992457080871889	0.12251501993176031
302.4702470247025	-6.287658016107081	-3.5384907919078605	1.4493088761962498	1.5812047580773836	-0.9283011098782361	-0.04096816929455718	-0.3695654996120274	-0.004439727896517047	-0.9926195428043203	0.12118882811194616
302.5102510251025	-6.287678256675707	-3.5387390446272375	1.4506279438781744	1.5810401726847607	-0.9126863049950884	-0.04494631863173549	-0.40618165531676464	-0.004460533423181892	-0.9927784437963207	0.11987937760489295
302.55025502550257	-6.287640311910431	-3.538982984693713	1.4519275750430076	1.5808582046459283	-0.895610952738918	-0.04881748490305568	-0.44215141580891437	-0.0044235530224412565	-0.992933571298881	0.11858901789924536
302.5902590259026	-6.287545122746521	-3.539223378157468	1.4532054500894762	1.5806586812693748	-0.8771024111773407	-0.05257659874956795	-0.4774170729779384	-0.004329693644157125	-0.9930847176270506	0.11732006379366144
302.63026302630266	-6.287393732038224	-3.53946099805838	1.4544592895289659	1.580441463236973	-0.8571903312207538	-0.056218725983641415	-0.5119220555030135	-0.004179965570616911	-0.9932316802826886	0.1160747912798277
302.6702670267027	-6.287187282460475	-3.5396966229295046	1.4556868577849373	1.5802064448746846	-0.8359066088270336	-0.05973907525823368	-0.5456110191396243	-0.00397548046575735	-0.9933742622578172	0.1148554336494528
302.7102710271027	-6.286927014377187	-3.539931035289918	1.4568859672757628	1.5799535543581253	-0.8132853336923073	-0.06313300538262502	-0.5784299349379748	-0.0037174493690350077	-0.993512272377658	0.11366417731708965
302.75027502750277	-6.286614263635458	-3.54016502012985	1.458054482510691	1.579682753852596	-0.7893627345351855	-0.06639603239431789	-0.6103261752615785	-0.0034071805936191496	-0.9936455256499315	0.11250315762801406
302.7902790279028	-6.286250459071169	-3.540399363391021	1.4591903237398387	1.5793940395873096	-0.7641771209555925	-0.06952383683662865	-0.641248597596545	-0.0030460773158850893	-0.9937738435692072	0.11137445510829898
302.83028302830286	-6.285837119784018	-3.5406348504451515	1.4602914704656205	1.5790874418636673	-0.7377688217997392	-0.07251227104113912	-0.6711476261812157	-0.0026356349144260314	-0.9938970544123459	0.11028009185279261
302.8702870287029	-6.28537585235893	-3.5408722645735624	1.4613559650453518	1.5787630249975724	-0.7101801205030001	-0.07535736603766646	-0.6999753308697454	-0.0021774382351198948	-0.9940149935493184	0.1092220278235157
302.9102910291029	-6.284868348033189	-3.5411123854508233	1.4623819162224803	1.578420887195886	-0.6814551874859693	-0.07805533817818473	-0.7276855032432291	-0.0016731587823132592	-0.9941275037501358	0.10820215722069793
302.95029502950297	-6.28431637968392	-3.541355987635396	1.4633675025003388	1.578061160367272	-0.6516400094763615	-0.08060259563732958	-0.7542337301037211	-0.0011245517123873285	-0.9942344354784719	0.10722230501276499
302.990299029903	-6.283721798534999	-3.541603839070163	1.4643109751963683	1.5776840098677953	-0.6207823155606579	-0.08299574497311367	-0.7795774644020348	-0.0005334525302568327	-0.9943356471546062	0.10628422378711065
303.030303030303	-6.2830865308256865	-3.5418566995957788	1.4652106614933826	1.577289634181759	-0.5889315007780536	-0.0852315972539015	-0.8036760928513789	0.00009822626924009202	-0.9944310054212754	0.10538959060757104
303.0703070307031	-6.282412574443312	-3.54211531947971	1.4660649674993838	1.5768782645384074	-0.5561385473345166	-0.08730717373258443	-0.8264910003039851	0.0007684986116611932	-0.994520385412612	0.10454000386757907
303.1103110311031	-6.281701995445185	-3.542380437963793	1.4668723811097406	1.5764501644652371	-0.5224559432279198	-0.08921971128819958	-0.8479856310713495	0.0014753083782768344	-0.9946036710037853	0.10373698034444043
303.15031503150317	-6.280956924267326	-3.5426527818331524	1.4676314745418797	1.5760056292787683	-0.4879375978773695	-0.09096666786009028	-0.8681255473237119	0.0022165332665312044	-0.9946807550275609	0.1029819525843224
303.1903190319032	-6.280179551912827	-3.5429330640092322	1.4683409068373747	1.5755449855137815	-0.452638755836861	-0.09254572736222946	-0.8868784838192064	0.0029899886833548643	-0.99475153948827	0.10227626632503842
303.2303230323032	-6.279372126152531	-3.5432219821696664	1.4689994262200436	1.5750685902921056	-0.4166159087934972	-0.09395480415911514	-0.9042143989760342	0.003793431637616171	-0.9948159357612624	0.10162117806763687
303.2703270327033	-6.278536947667996	-3.543520217397665	1.4696058723849528	1.574576830632193	-0.379926705564014	-0.09519204709893032	-0.9201055225181457	0.00462456470029064	-0.9948738647852158	0.10101785272248162
303.3103310331033	-6.277676365857094	-3.5438284328635232	1.4701591784935135	1.5740701227008151	-0.3426298595166511	-0.09625584341035079	-0.9345263998287914	0.005481040309414729	-0.9949252572226617	0.100467361553626
303.35033503350337	-6.276792774597932	-3.544147272540819	1.470658372968358	1.5735489110083203	-0.3047850545272524	-0.09714482216266494	-0.9474539324229986	0.006360465124653895	-0.9949700535986334	0.09997068032843698
303.3903390339034	-6.275888608143925	-3.5444773599597683	1.4711025812283443	1.573013667549024	-0.26645284995466195	-0.09785785710524264	-0.9588674144811724	0.00726040425858671	-0.9950082044324964	0.09952868753289955
303.4303430343034	-6.274966337017718	-3.5448192970001626	1.4714910273850954	1.5724648908883825	-0.22769458435307882	-0.09839406895143822	-0.9687485656513037	0.008178385515420404	-0.9950396703645277	0.09914216263131098
303.4703470347035	-6.274028463554903	-3.545173662726234	1.4718230355622597	1.5719031051987273	-0.18857227719186143	-0.09875282751355095	-0.9770815602255294	0.009111903983354298	-0.9950644222404467	0.09881178470751448
303.5103510351035	-6.273077517183717	-3.5455410122656668	1.4720980308584004	1.571328859245429	-0.1491485288733154	-0.0989337535516813	-0.9838530524133677	0.010058426893944254	-0.9950824411552172	0.0985381314669252
303.55035503550357	-6.272116050118884	-3.545921875734982	1.4723155403688	1.5707427253254345	-0.10948642117311143	-0.0989367197663811	-0.9890521973387312	0.011015398073165332	-0.9950937185029163	0.09832167818608714
303.5903590359036	-6.271146633123604	-3.5463167572133214	1.4724751942187293	1.5701452981602637	-0.06964941721260216	-0.09876185115147514	-0.9926706681669801	0.011980242327768386	-0.9950982560261388	0.09816279665690691
303.6303630363036	-6.270171851163178	-3.5467261337666587	1.4725767264393523	1.569537193745576	-0.029701260481097932	-0.0984095249041166	-0.994702669411307	0.01295036994179401	-0.9950960658465308	0.0980617542935449
303.6703670367037	-6.269194298462203	-3.5471504545242976	1.4726199751199873	1.5689190481595594	0.010294128052420705	-0.09788037040287192	-0.9951449462351889	0.01392318176750694	-0.9950871704137361	0.09801871396551427
303.7103710371037	-6.268216573757761	-3.5475901398094614	1.472604882500173	1.5682915163324382	0.05027275224585179	-0.09717526846985679	-0.9939967895216958	0.014896074122179258	-0.995071602445779	0.0980337338967355
303.7503750375038	-6.267241275957234	-3.5480455803256588	1.472531495165142	1.5676552707794769	0.09017064254035394	-0.09629534984672844	-0.9912600369336776	0.015866443282785678	-0.9950494048812831	0.0981067674676848
303.7903790379038	-6.266270999816019	-3.5485171364003847	1.4723999642325294	1.567011000299947	0.12992395767408177	-0.09524199306635427	-0.9869390700438665	0.016831689960890073	-0.995020630828839	0.09823766303226028
303.8303830383038	-6.265308331448868	-3.54900513728764	1.472210545286746	1.566359408644563	0.16946908654956855	-0.09401682193403815	-0.9810408074578133	0.017789223942167108	-0.9949853434867258	0.09842616399178315
303.8703870387039	-6.264355843339143	-3.549509880530609	1.4719635974541974	1.5657012131539711	0.20874275055288277	-0.09262170307154279	-0.9735746936993298	0.018736469222772983	-0.9949436159658974	0.09867190973001934
303.9103910391039	-6.263416089773805	-3.550031631385724	1.4716595825943481	1.565037143370938	0.24768210459936002	-0.09105874268016408	-0.9645526841198148	0.019670868720118882	-0.9948955311264586	0.0989744364388991
303.950395039504	-6.26249160258618	-3.550570622309258	1.4712990646976374	1.5643679396288976	0.28622483714933394	-0.08933028253391839	-0.9539892259461045	0.0205898886752203	-0.9948411814372882	0.09933317774441151
303.990399039904	-6.261584886899947	-3.551127052507396	1.4708827092795524	1.563694351619631	0.3243092694350705	-0.08743889540519903	-0.9419012354428725	0.021491023050818306	-0.9947806688340862	0.09974746534242027
