1605.8000000000002	-0.09273566437845868
1605.9	0.01013156090427414
1606.	0.11225359369417409
1606.1000000000001	0.20613507872990497
1606.2	0.28494740538420493
1606.3000000000002	0.34308846918083497
1606.4	0.37665224709388134
1606.5	0.3837672541723973
1606.6000000000001	0.3647683578353939
1606.7	0.32217690683792877
1606.8000000000002	0.26048024303229844
1606.9	0.18572232415500234
1607.	0.10493962249285388
1607.1000000000001	0.025496714234738344
1607.2	-0.04560995206781013
1607.3000000000002	-0.10240677669966874
1607.4	-0.14048834240352318
1607.5	-0.1574000083670565
1607.6000000000001	-0.15282496007413957
1607.7	-0.12856552035804886
1607.8000000000002	-0.08832947608748094
1607.9	-0.0373489011422012
1608.	0.018129529432463338
1608.1000000000001	0.07143697149798686
1608.2	0.11610856015906182
1608.3000000000002	0.14649319908629138
1608.4	0.1582974322127838
1608.5	0.1490162404105609
1608.6000000000001	0.1182090038484496
1608.7	0.06758861863256044
1608.8000000000002	0.0009066664258391977
1608.9	-0.0763628285689661
1609.	-0.15751617240591093
1609.1000000000001	-0.2352427434571797
1609.2	-0.3023141484392819
1609.3000000000002	-0.35226738985912776
1609.4	-0.3800108701983921
1609.5	-0.3822930919861465
1609.6000000000001	-0.35799235979454036
1609.7	-0.30820785416003793
1609.8000000000002	-0.2361540426211535
1609.9	-0.1468782618174722
1610.	-0.046833753291213975
1610.1000000000001	0.0566525017487292
1610.2	0.15597481897136067
1610.3000000000002	0.24386357897446795
1610.4	0.31397647798035466
1610.5	0.36142306115065115
1610.6000000000001	0.38318020706453476
1610.7	0.3783595130405305
1610.8000000000002	0.3482950735504846
1610.9	0.29643318909865113
1611.	0.22802396098294836
1611.1000000000001	0.14963658984393527
1611.2	0.0685422058952817
1611.3000000000002	-0.007973999165159673
1611.4	-0.07329939767089014
1611.5	-0.12210717485293426
1611.6000000000001	-0.1508338852435029
1611.7	-0.15797670213867576
1611.8000000000002	-0.14418772942417676
1611.9	-0.11216501862736275
1612.	-0.06635919954357226
1612.1000000000001	-0.012529051609388777
1612.2	0.042811410916510736
1612.3000000000002	0.09300676045101827
1612.4	0.13188517268946098
1612.5	0.1543446082455702
1612.6000000000001	0.15685140014438134
1612.7	0.13780606812361013
1612.8000000000002	0.09773838034178553
1612.9	0.039305711961166445
1613.	-0.03291406791418314
1613.1000000000001	-0.11282274855821454
1613.2	-0.19336001146484577
1613.3000000000002	-0.26716472961517945
1613.4	-0.32727062498016646
1613.5	-0.3677631467698368
1613.6000000000001	-0.3843302383174916
1613.7	-0.3746544302289283
1613.8000000000002	-0.33861428884254724
1613.9	-0.27828557485914873
1614.	-0.19775272861055102
1614.1000000000001	-0.10275682771314633
1614.2	-0.0002160738747128029
1614.3000000000002	0.102340103663904
1614.4	0.19738045067394602
1614.5	0.2779815656565432
1614.6000000000001	0.33839457591592265
1614.7	0.37452580375581634
1614.8000000000002	0.38429013718495764
1614.9	0.36780082436801675
1615.	0.3273693476766365
1615.1000000000001	0.2673045961691295
1615.2	0.1935208948451091
1615.3000000000002	0.11298688001649101
1615.4	0.0330678930661652
1615.5	-0.03917060142564879
1615.6000000000001	-0.09762524184014354
1615.7	-0.1377137633788349
1615.8000000000002	-0.15677563239738518
1615.9	-0.15427932095801913
1616.	-0.13182381546411048
1616.1000000000001	-0.09294321636136907
1616.2	-0.04274049681443578
1616.3000000000002	0.01261148218485803
1616.4	0.06645642546054215
1616.5	0.11227970989927892
1616.6000000000001	0.14432210364940506
1616.7	0.1581324246878212
1616.8000000000002	0.1510116369892165
1616.9	0.12230591875386676
1617.	0.07351548677061068
1617.1000000000001	0.008200350831982645
1617.2	-0.06831659976475393
1617.3000000000002	-0.1494265634037144
1617.4	-0.22784731661784396
1617.5	-0.2963090535910274
1617.6000000000001	-0.34824161406768805
1617.7	-0.3783913251469153
1617.8000000000002	-0.3833058045749137
1617.9	-0.36164291452354913
1618.	-0.3142819942323882
1618.1000000000001	-0.24423729172287278
1618.2	-0.15639185756312435
1618.3000000000002	-0.05708318946064964
1618.4	0.04642051978230248
1618.5	0.1465113405101744
1618.6000000000001	0.2358566316090143
1618.7	0.3079948533181469
1618.8000000000002	0.3578689059663664
1618.9	0.3822544798267031
1619.	0.3800438475770831
1619.1000000000001	0.35235258768482214
1619.2	0.30242922045479675
1619.3000000000002	0.23536568438163463
1619.4	0.15762827845060046
1619.5	0.07645086316750943
1619.6000000000001	-0.0008493614195496102
1619.7	-0.0675621147396124
1619.8000000000002	-0.11820773150333738
1619.9	-0.1490305919110859
1620.	-0.15831565407516834
1620.1000000000001	-0.1465032156636376
1620.2	-0.11609945025274165
1620.3000000000002	-0.07139994187995466
1620.4	-0.018058361205290446
1620.5	0.03745784298715428
1620.6000000000001	0.08847750236400406
1620.7	0.12875194868433748
1620.8000000000002	0.15304733981543572
1620.9	0.15765412848228527
1621.	0.1407680004869029
1621.1000000000001	0.10270338585878555
1621.2	0.045912151743610546
1621.3000000000002	-0.025203224332029955
1621.4	-0.10467180537464715
1621.5	-0.18549892528254164
1621.6000000000001	-0.260320262797809
1621.7	-0.3220975376783226
1621.8000000000002	-0.36478264969013
1621.9	-0.3838818705365338
1622.	-0.3768657246878983
1622.1000000000001	-0.34339036441300463
1622.2	-0.28531859245235824
1622.3000000000002	-0.20654928261331035
1622.4	-0.11268003177637369
1622.5	-0.010538369024522813
1622.6000000000001	0.09237769484276885
1622.7	0.18850695735041081
1622.8000000000002	0.2708369019889604
1622.9	0.3334768578398836
1623.	0.3721493314980677
1623.1000000000001	0.38455791192491157
1623.2	0.3705947419013602
1623.3000000000002	0.33235995964034465
1623.4	0.27398056636302925
1623.5	0.20123613568330462
1623.6000000000001	0.12102117182918493
1623.7	0.040694971419607415
1623.8000000000002	-0.032614582619347354
1623.9	-0.09268006524697031
1624.	-0.13474659468226555
1624.1000000000001	-0.15595012212794712
1624.2	-0.15554476932628228
1624.3000000000002	-0.13492459422372388
1624.4	-0.09744669968063141
1624.5	-0.048080287766896
1624.6000000000001	0.007081192820189965
1624.7	0.06140005279338765
1624.8000000000002	0.10831794326699233
1624.9	0.14197301773133042
1625.	0.15776090528559367
1625.1000000000001	0.15279167811710653
1625.2	0.12619967673731225
1625.3000000000002	0.07927183275330496
1625.4	0.015373986992236216
1625.5	-0.06032649904465967
1625.6000000000001	-0.14132149894521645
1625.7	-0.22036378572564572
1625.8000000000002	-0.2901488729684124
1625.9	-0.3440056015462325
1626.	-0.3765231971313724
1626.1000000000001	-0.3840517167076125
1626.2	-0.36503004082034834
1626.3000000000002	-0.3201172474839
1626.4	-0.25212520211423695
1626.5	-0.16576901702885918
1626.6000000000001	-0.06726563493138304
1626.7	0.03618112849790067
1626.8000000000002	0.13696705989651461
1626.9	0.22770241449905565
1627.	0.30181186677981703
1627.1000000000001	0.35407623381804887
1627.2	0.38107326759913757
1627.3000000000002	0.38147747869874515
1627.4	0.356185543737479
1627.5	0.30824578865710994
1627.6000000000001	0.24258770647102484
1627.7	0.16556893759862795
1627.8000000000002	0.08437942402622364
1627.9	0.006361528575038661
1628.	-0.06168313252146801
1628.1000000000001	-0.11412717495455585
1628.2	-0.14702624763571587
1628.3000000000002	-0.15845456729981344
1628.4	-0.14864008000353185
1628.5	-0.11989466655818071
1628.6000000000001	-0.0763548774947345
1628.7	-0.023564108526770836
1628.8000000000002	0.03206265168830842
1628.9	0.08384463686164617
1629.	0.12546223734517156
1629.1000000000001	0.1515549836634997
1629.2	0.15824143335698615
1629.3000000000002	0.1435148338845451
1629.4	0.10747479117785338
1629.5	0.052366165137172294
1629.6000000000001	-0.01758740140639431
1629.7	-0.09654734737061484
1629.8000000000002	-0.17759093188598507
1629.9	-0.25335744032895824
1630.	-0.31674319456942157
1630.1000000000001	-0.36157226322666536
1630.2	-0.3831735508708144
1630.3000000000002	-0.37880812362762717
1630.4	-0.3479103708707161
1630.5	-0.2921289288260799
1630.6000000000001	-0.21517422544728398
1630.7	-0.12249612815260463
1630.8000000000002	-0.020826247708134328
1630.9	0.08237466717949718
1631.	0.17952150232374792
1631.1000000000001	0.2635184424565534
1631.2	0.3283381790263999
1631.3000000000002	0.3695234639562698
1631.4	0.384569128087895
1631.5	0.37314689742414847
1631.6000000000001	0.3371442293161375
1631.7	0.2805029175120046
1631.8000000000002	0.20886274752129225
1631.9	0.12903781476657622
1632.	0.04837449573920738
1632.1000000000001	-0.025943653268533984
1632.2	-0.08757103059074467
1632.3000000000002	-0.131584567972514
1632.4	-0.15491927950666026
1632.5	-0.15661549283809
1632.6000000000001	-0.13786091626344682
1632.7	-0.1018324731285517
1632.8000000000002	-0.05336099727851676
1632.9	0.0015450613060979538
1633.	0.056272728123875106
1633.1000000000001	0.10422606488401094
1633.2	0.139446280711988
1633.3000000000002	0.15718054110009733
1633.4	0.15435136660787208
1633.5	0.1298828570048022
1633.6000000000001	0.08484828322899757
1633.7	0.022416919119618295
1633.8000000000002	-0.05240366114412118
1633.9	-0.13321174482495082
1634.	-0.21280173202667393
1634.1000000000001	-0.2838412798231377
1634.2	-0.339564543730778
1634.3000000000002	-0.3744088342256191
1634.4	-0.3845302514143847
1634.5	-0.3681504412876372
1634.6000000000001	-0.32570803614695154
1634.7	-0.2598105136208827
1634.8000000000002	-0.17500148391863946
1634.9	-0.07737255937889964
1635.	0.025942423522431257
1635.1000000000001	0.12734900084293016
1635.2	0.21940637503299198
1635.3000000000002	0.29543106480408726
1635.4	0.3500465543029452
1635.5	0.37963608364190654
1635.6000000000001	0.3826581232747267
1635.7	0.35979021385297416
1635.8000000000002	0.3138782183930832
1635.9	0.24968501961905304
1636.	0.1734538891782915
1636.1000000000001	0.09232415809600161
1636.2	0.013656395446984243
1636.3000000000002	-0.05566291560878589
1636.4	-0.10986397918195198
1636.5	-0.1448173540114377
1636.6000000000001	-0.15838819564495638
1636.7	-0.15059174220186755
1636.8000000000002	-0.12354331355160658
1636.9	-0.08121652653202721
1637.	-0.029039361864575307
1637.1000000000001	0.026631572988144208
1637.2	0.07911213176635745
1637.3000000000002	0.12201778316877121
1637.4	0.14986676225645001
1637.5	0.1586099093541777
1637.6000000000001	0.1460406476960096
1637.7	0.11204449874279826
1637.8000000000002	0.05865802106157647
1637.9	-0.010077263365182193
1638.	-0.08846017595530742
1638.1000000000001	-0.16964614226840832
1638.2	-0.24628488741750842
1638.3000000000002	-0.31121405647107125
1638.4	-0.3581358233642419
1638.5	-0.38220630982368653
1638.6000000000001	-0.3804799516680478
1638.7	-0.35217025635627974
1638.8000000000002	-0.29871065227205607
1638.9	-0.22362035470016906
1639.	-0.1321973232415386
1639.1000000000001	-0.031072015420654013
1639.2	0.07233798487130369
1639.3000000000002	0.1704298055557803
1639.4	0.2560302957623815
1639.5	0.3229808218578468
1639.6000000000001	0.3666485905564598
1639.7	0.38432236902180256
1639.8000000000002	0.37545432189168915
1639.9	0.34171806461165427
1640.	0.28686699720231373
1640.1000000000001	0.21639613937745794
1640.2	0.13703288425147214
1640.3000000000002	0.0561037396475193
1640.4	-0.01915891944893003
1640.5	-0.08229735556881812
1640.6000000000001	-0.12822493894463427
1640.7	-0.15367853629967138
1640.8000000000002	-0.15748543339188564
1640.9	-0.1406257178099362
1641.	-0.10609305016571138
1641.1000000000001	-0.05857534716279882
1641.2	-0.003990474723112911
1641.3000000000002	0.051079455210916565
1641.4	0.10000713559154882
1641.5	0.13674263033544679
1641.6000000000001	0.1563895364367856
1641.7	0.15568636452329576
1641.8000000000002	0.13334878719274973
1641.9	0.09023624944402128
1642.	0.0293192405554914
1642.1000000000001	-0.04455857433660668
1642.2	-0.12510754890517892
1642.3000000000002	-0.2051703372107296
1642.4	-0.27739366516319575
1642.5	-0.3349235176697455
1642.6000000000001	-0.37205073285547524
1642.7	-0.38474131064595773
1642.8000000000002	-0.3710016218872765
1642.9	-0.3310498425533287
1643.	-0.26728720598285705
1643.1000000000001	-0.18408235740210746
1643.2	-0.08739683584511318
1643.3000000000002	0.015711143578732614
1643.4	0.11766298930958666
1643.5	0.21097301354426018
1643.6000000000001	0.28885532882858506
1643.7	0.34578096848147677
1643.8000000000002	0.37794224592309567
1643.9	0.38358350129647445
1644.	0.3631630829016853
1644.1000000000001	0.3193222551660836
1644.2	0.25665318965790007
1644.3000000000002	0.1812790902573314
1644.4	0.10028195789584146
1644.5	0.021033538068348734
1644.6000000000001	-0.04950142077189834
1644.7	-0.10541620353452388
1644.8000000000002	-0.1424001239273398
1644.9	-0.15811114425746559
1645.	-0.1523515910633449
1645.1000000000001	-0.1270380672744273
1645.2	-0.08597743127628162
1645.3000000000002	-0.034477145566179715
1645.4	0.02117049296920904
1645.5	0.07428423260901638
1645.6000000000001	0.11842074468434616
1645.7	0.1479824484580643
1645.8000000000002	0.1587568294731508
1645.9	0.14834030519560779
1646.	0.11640526012946964
1646.1000000000001	0.0647788535664027
1646.2	-0.0026826321891942895
1646.3000000000002	-0.08042029409994063
1646.4	-0.1616739363574253
1646.5	-0.23911063252504589
1646.6000000000001	-0.3055162376225298
1646.7	-0.3544771783880082
1646.8000000000002	-0.3809815807091623
1646.9	-0.3818802754448647
1647.	-0.3561669674155741
1647.1000000000001	-0.3050590162438187
1647.2	-0.2318817893383067
1647.3000000000002	-0.141777210735892
1647.4	-0.04126933291140122
1647.5	0.0622733856566722
1647.6000000000001	0.16123654777409457
1647.7	0.24837572759695875
1647.8000000000002	0.3174064117903095
1647.9	0.36352463930182755
1648.	0.3838159906521993
1648.1000000000001	0.37751409048228657
1648.2	0.3460776646920079
1648.3000000000002	0.29306860755443787
1648.4	0.22383224240067084
1648.5	0.14500298147976
1648.6000000000001	0.06388047485815693
1648.7	-0.012261048847237638
1648.8000000000002	-0.07685792319662696
1648.9	-0.12466476598976667
1649.	-0.15222326017382326
1649.1000000000001	-0.15814855570807712
1649.2	-0.14321198328984505
1649.3000000000002	-0.11022096276889302
1649.4	-0.06371600996698228
1649.5	-0.009518838333370524
1649.6000000000001	0.04582548485182145
1649.7	0.0956645885805181
1649.8000000000002	0.13386331892700465
1649.9	0.15538676024482645
1650.	0.15679314074348352
1650.1000000000001	0.13659171835369963
1650.2	0.09542814481691994
1650.3000000000002	0.0360720867161661
1650.4	-0.036800689953145185
1650.5	-0.11701820525757993
1650.6000000000001	-0.19747803302188544
1650.7	-0.2708130032022781
1650.8000000000002	-0.3300875835932191
1650.9	-0.36945174927091295
1651.	-0.38468545289212963
1651.1000000000001	-0.3735819740222109
1651.2	-0.336139233005401
1651.3000000000002	-0.27455050748280696
1651.4	-0.19300608241618386
1651.5	-0.09733268952452517
1651.6000000000001	0.005492745713049904
1651.7	0.10791368172397148
1651.8000000000002	0.20240579475004306
1651.9	0.2820866731260685
1652.	0.3412799440438729
1652.1000000000001	0.37599074074330513
1652.2	0.3842513136952502
1652.3000000000002	0.36630086700458797
1652.4	0.3245740225831233
1652.5	0.26348822231885466
1652.6000000000001	0.18904095338218063
1652.7	0.10825015578263256
1652.8000000000002	0.02849163194006235
1652.9	-0.043198342356527336
1653.	-0.10078177930599894
1653.1000000000001	-0.13977075245546464
1653.2	-0.157618060730165
1653.3000000000002	-0.1539130702825334
1653.4	-0.13037164008312285
1653.5	-0.090630131647235
1653.6000000000001	-0.03987042161548207
1653.7	0.015685452410124805
1653.8000000000002	0.0693654709285132
1653.9	0.11467373310903452
1654.	0.145902456563934
1654.1000000000001	0.1586802944803304
1654.2	0.15040965903817669
1654.3000000000002	0.12055093710776277
1654.4	0.07072097268654876
1654.5	0.004587833425257815
1654.6000000000001	-0.07243666697669043
1654.7	-0.1536829096125193
1654.8000000000002	-0.2318422638762534
1654.9	-0.2996557669978718
1655.	-0.35060038388618797
1655.1000000000001	-0.3795012426747505
1655.2	-0.38300883718853185
1655.3000000000002	-0.3598983646187005
1655.4	-0.3111704041750949
1655.5	-0.23995392233167595
1655.6000000000001	-0.1512307152120614
1655.7	-0.051413179948142165
1655.8000000000002	0.05218534877566708
1655.9	0.15194526741650316
1656.	0.24055706219721357
1656.1000000000001	0.3116159212491108
1656.2	0.360151217192335
1656.3000000000002	0.38304832832527974
1656.4	0.3793234644144715
1656.5	0.3502195271442792
1656.6000000000001	0.29910390635621653
1656.7	0.23116737354301709
1656.8000000000002	0.15294508396084341
1656.9	0.07170278090118756
1657.	-0.005250518667373361
1657.1000000000001	-0.07125154843925488
1657.2	-0.12090113005575223
1657.3000000000002	-0.1505488944230163
1657.4	-0.15859893061859456
1657.5	-0.1456128195959958
1657.6000000000001	-0.11420886008758083
1657.7	-0.06877572917489165
1657.8000000000002	-0.015033421650388156
1657.9	0.04051625931350183
1658.	0.09120225391020284
1658.1000000000001	0.13081021969635503
1658.2	0.1541719192052476
1658.3000000000002	0.1576691885342685
1658.4	0.13960706354679947
1658.5	0.100417614333243
1658.6000000000001	0.04266780157410538
1658.7	-0.02913838440823291
1658.8000000000002	-0.10895216421726792
1658.9	-0.1897326784933453
1659.	-0.264105940870638
