182.7827827827828	257.2753662382745	0.37538967877667617	-27.223755795112115	-0.7349873892533572	-0.5988195056021343	-0.31813320692588737	-0.12061842232242116	-0.3462260720936685	0.9303648226362817
182.98298298298297	257.52467499917384	0.50220442073586	-27.24939525169943	-0.5815258217025905	-0.7018335798304446	-0.4114089752490945	-0.04130873667589222	-0.4795831637967754	0.8765235748551873
183.1831831831832	257.7278160169732	0.6246857446601052	-27.220917811044657	-0.4087630782208776	-0.7579887284377985	-0.5082969933460575	0.06839741961918559	-0.5808290793920641	0.8111469494006646
183.38338338338338	257.91167495636057	0.7380482664601784	-27.16341214781126	-0.22728076160956265	-0.7647248925818906	-0.6029421979491841	0.19953179825148326	-0.6425791044969863	0.7397831817163597
183.5835835835836	258.0877935787288	0.8388368761002524	-27.087193266998398	-0.04785528793188287	-0.722427142269862	-0.6897890224762621	0.3416505017341913	-0.660766198422849	0.6683284863647452
183.78378378378378	258.26173980969156	0.9241286865858811	-26.99740508707155	0.11914513016743666	-0.6342619649444353	-0.7638823193281858	0.48372228701534437	-0.63479925305352	0.6025302128253304
183.983983983984	258.43618462180234	0.9913628549061106	-26.897321628324214	0.2642983469876222	-0.5058888735167635	-0.8211107303108094	0.6149829487376406	-0.5674372246494589	0.5475499692668024
184.18418418418418	258.61209043188177	1.0383884237738823	-26.78967495642021	0.379587829635342	-0.34507195440004074	-0.8583929321000184	0.7256948437823485	-0.4644347757033017	0.507609429409203
184.3843843843844	258.78929851483895	1.0636011196382178	-26.677204386428247	0.45877158548771285	-0.1612126243005468	-0.8738072568451357	0.8077744104615717	-0.33401996068971035	0.4857274623328442
184.58458458458458	258.9669621361636	1.066092925684611	-26.56281004272156	0.49764958243310964	0.03517304443129801	-0.8666647275905404	0.8552709319455964	-0.1862608822001579	0.48354784326985667
184.7847847847848	259.14397739216133	1.045751577275954	-26.44948308023192	0.49422437394180874	0.23300558484650422	-0.8375265163755508	0.8646958727729148	-0.032369025115712685	0.5012517270020577
184.98498498498498	259.31942898594156	1.0032696843721356	-26.34015148029013	0.44875863782488107	0.42119542211140437	-0.7881688279613405	0.8352125024908871	0.1160264599602105	0.5375480781027979
185.1851851851852	259.49302000437217	0.9400615387816211	-26.237583296311424	0.36374135815082986	0.5891781328799605	-0.721499377759034	0.7686976275680462	0.2476139376671504	0.5897383277727724
185.38538538538538	259.6654882592537	0.8581243082755723	-26.144484422923966	0.24377638059445503	0.7274220561904229	-0.6414282722424735	0.669679701846857	0.3521350253593992	0.6538577986454241
185.5855855855856	259.8391277978076	0.7599025105896805	-26.06394588752914	0.09540071361219399	0.8279070080630838	-0.5526922198134483	0.5451424533573298	0.42111174277254815	0.7249031698417513
185.78578578578578	260.0187823621251	0.6482235767886624	-26.00055365293768	-0.07317237880283889	0.8845725010275297	-0.4606270654295456	0.40416764393512117	0.44854014524708213	0.7971576090696617
185.985985985986	260.2143498689081	0.5264071025536601	-25.963108021606253	-0.2524017992333659	0.89372194833428	-0.37088328461840664	0.25738613577571934	0.43149552737926755	0.8646178271133037
186.18618618618618	260.44826640647756	0.39885195114678534	-25.97234025291484	-0.43187644501577227	0.8543488420778832	-0.28908613297894215	0.11622334059012325	0.3705619240895289	0.9215074581994106
186.3863863863864	260.7819345863289	0.2734981500329743	-26.087543508968132	-0.6008861100217084	0.7683324951155273	-0.2204564803595653	-0.008032797282775637	0.26998173907507594	0.962831934832768
186.58658658658658	261.40575287749704	0.17399020462292686	-26.496758485577146	-0.7490810568524287	0.6404470627713916	-0.16942588365520062	-0.10525635451969936	0.1374388769223556	0.9849018504112707
186.7867867867868	262.4215159358079	0.1690871401348985	-27.29928799122666	-0.8671643190971903	0.4781461524713194	-0.1392921410617986	-0.16746639196368357	-0.01655396010917206	0.9857387960141215
186.98698698698698	263.0812921453543	0.2642438528306338	-27.744661038999723	-0.9475408817094548	0.2911228662140725	-0.13196118465886905	-0.18961687473649638	-0.17961108377752047	0.965290266914273
187.1871871871872	263.4283675251275	0.3886617813911324	-27.87365381659737	-0.9848496704180453	0.09068657715925321	-0.14780754852376898	-0.1700706542516772	-0.3386433761314815	0.9254170067405711
187.38738738738738	263.6676135983577	0.5162751847229372	-27.888744271866774	-0.976326907353382	-0.11097419696296887	-0.1856623213961434	-0.11069776386067208	-0.48107237825987115	0.8696639419635831
187.5875875875876	263.8659140874609	0.6387091027597154	-27.854653655373454	-0.9219805673130034	-0.30156849135405717	-0.24291619649506813	-0.016612108298515404	-0.5959280259998394	0.8028660073049632
187.78778778778778	264.0472725720515	0.7515084583209135	-27.793612163668403	-0.824581101603822	-0.46945860458692945	-0.3157128845282061	0.10438280972822524	-0.6747151002371697	0.7306598131450689
187.987987987988	264.22210672694547	0.8513478027373873	-27.714859600143633	-0.6894857388971166	-0.6043536341072755	-0.3992068396192962	0.24254212070801143	-0.7119915025493533	0.6589699689515256
188.18818818818818	264.39544761101627	0.935367072581381	-27.623084571697905	-0.5243153891278248	-0.6979124137578308	-0.4878643617302419	0.38702506098341855	-0.7056500570571387	0.5935230401138933
188.3883883883884	264.5696504305549	1.001044511681505	-27.521361708549584	-0.3385032900924809	-0.7442303450554337	-0.5757922508120753	0.5267554359963256	-0.6569257537936846	0.5394230850185411
188.58858858858858	264.74545570838586	1.046265195329953	-27.412344066958372	-0.1427400447143058	-0.7401834268278664	-0.6570797320602079	0.6512320908770022	-0.5701656651977695	0.5008072264270484
188.7887887887888	264.92253421621933	1.0694697775131121	-27.298748312456144	0.05164932107902859	-0.6856065375678267	-0.726137744010275	0.7512404273273938	-0.45240664349099063	0.4805892729495431
188.98898898898898	265.0999119656443	1.069808219650259	-27.183469194016393	0.23335072238383292	-0.5832965118715578	-0.7780183928426222	0.8194319357784581	-0.31281058978632315	0.4802924500175926
189.1891891891892	265.2764045839316	1.0472351616353996	-27.06948419276032	0.391682449391417	-0.438850795682877	-0.8086994732082158	0.8507562188803344	-0.16200749033480905	0.4999674280509215
189.38938938938938	265.4510652730827	1.002508961827612	-26.959687281745126	0.5171583902108133	-0.26037020711875386	-0.8153248154444321	0.8427469727381524	-0.011389538234857723	0.5381893889324432
189.5895895895896	265.6236103884762	0.9370976335624016	-26.85679455972165	0.6019798250640747	-0.05805988480388595	-0.7963977272647039	0.7956741287972965	0.12761462811009414	0.5921293671614217
189.78978978978978	265.7948288240552	0.853033599130134	-26.763457382887367	0.640462371255279	0.15624803271409238	-0.7519271928046233	0.7125729489777015	0.24427269365669546	0.6577010289781553
189.98998998999	265.9671063435754	0.7527786665596118	-26.682739070483095	0.6294114767315541	0.36964809594833375	-0.6835213808802002	0.5991459841137966	0.3292836569614938	0.729791999804311
190.19019019019018	266.1454614320768	0.6391666087677129	-26.619288076128377	0.5684466136749774	0.5688093331948002	-0.5944109604237945	0.4635118579277448	0.37550093239714344	0.8025931767273169
190.3903903903904	266.3402330656702	0.5155267432972364	-26.582252044452954	0.4602436375260382	0.7407369275796615	-0.48937163611783224	0.31575961781006545	0.37860026482963416	0.8700331621446232
190.59059059059058	266.5753601051561	0.3863149759039343	-26.59379272310009	0.3106305190458787	0.8736419705637222	-0.3745108648715343	0.16727488696504275	0.3376098617896863	0.9263037803081563
190.7907907907908	266.91896003525414	0.2598451614301306	-26.719864906400897	0.1284546234229098	0.9578640359853544	-0.2568966685014162	0.029843230473019674	0.2551918422547014	0.9664297725347589
190.99099099099098	267.5909292038544	0.16263831001603157	-27.177968402722335	-0.07484255985955762	0.9867378208168442	-0.14403841224928124	-0.08540002928992513	0.1375705401633516	0.9868035171585292
191.1911911911912	268.6413222401067	0.16996190453147791	-28.015637055115736	-0.28595284841562363	0.957266215620493	-0.0432707859255098	-0.16904032015494952	-0.005944276147417942	0.9855912112752403
191.39139139139138	269.25878758362194	0.2731249650121002	-28.418957321727667	-0.4906683398849771	0.8704787780613515	0.03887514860855011	-0.2143094082228553	-0.163805247893351	0.9629326655118557
191.5915915915916	269.58433608933035	0.40041240688347335	-28.526412260668188	-0.6749672523771979	0.7314143972742602	0.0972223620280163	-0.21772029263377815	-0.32332720354712163	0.9209003168757518
191.79179179179178	269.8137870559134	0.5291487207349066	-28.53141489774806	-0.8260792461757294	0.5487435758490795	0.1283493942412832	-0.17932956368164896	-0.4718713841274072	0.8632371078860283
191.991991991992	270.0069959925596	0.6518959169039888	-28.49165417500275	-0.9334141836123038	0.3341051695921855	0.1308116871046058	-0.10262540861772625	-0.5979518330027994	0.7949349853381955
192.19219219219218	270.18548920238266	0.7644949046960059	-28.426893720319207	-0.9892839968613268	0.10125480299546305	0.10518858504813196	0.005897926481493545	-0.692147415148192	0.7217320625875611
192.3923923923924	270.35867603209215	0.8637406512250023	-28.34539897383476	-0.9893892107901613	-0.1348878969997454	0.053983745840833694	0.1373894529301002	-0.7477609682155487	0.6495980854627829
192.59259259259258	270.53108992235775	0.9468324694478142	-28.25142668891101	-0.9330647225919226	-0.3592278765740925	-0.018589140553748506	0.28142508652249687	-0.7612122214490753	0.5842566855350216
192.7927927927928	270.7047852467401	1.0112850795416817	-28.147852620983805	-0.8232863627575486	-0.5574674885217313	-0.10690913964072145	0.4268496096574267	-0.7321751541069995	0.5307720362299562
192.99299299299298	270.88028457927476	1.05501605860316	-28.037244779433536	-0.6664439031103861	-0.7170120592037991	-0.20431894421057	0.5626136515868855	-0.6634802674091598	0.4932137607637691
193.1931931931932	271.05708400765343	1.0765062139311283	-27.922290464793942	-0.47189879707235277	-0.827751497481523	-0.3035440392080903	0.6785507793131793	-0.5608092167271018	0.47440685316235853
193.39339339339338	271.23407027625217	1.0749581170172195	-27.8058736618961	-0.25136637362888337	-0.8826646518694188	-0.397137329583738	0.7660485841593013	-0.4322190956793744	0.47576908268364143
193.5935935935936	271.4099588304699	1.0503884074252103	-27.690953706836716	-0.01818215842179427	-0.8782124827184337	-0.4779249358556733	0.8185823534114728	-0.2875433597143497	0.49723409674671226
193.79379379379378	271.58374435189063	1.003617463686235	-27.580384556689307	0.21348264895987634	-0.8145165616050523	-0.5394329703161991	0.8321003062490082	-0.1377184615337873	0.5372547865706488
193.993993993994	271.75512191955687	0.9361642319435212	-27.476818494048604	0.4294068908674952	-0.6953464453381717	-0.5762838215940823	0.8052680795301805	0.0059247734212796695	0.5928812841958172
194.19419419419418	271.9248866792903	0.8500931662672293	-27.382827974352267	0.6160866573032305	-0.5279480330507993	-0.5845580425336083	0.7395870254563645	0.13238454409107892	0.6599131490297825
194.3943943943944	272.09545216336795	0.7478772337370763	-27.30140037476259	0.7614922085938878	-0.3227291910881918	-0.5621169677837206	0.6393899068785605	0.23172143309369103	0.7331341790060206
194.59459459459458	272.2719060623927	0.632343548074249	-27.23715124698216	0.8558295494834793	-0.09278730291102155	-0.5088676631987958	0.5116924060522267	0.29579616009352194	0.8066446015826367
194.7947947947948	272.4648259815115	0.5068032038135529	-27.199378293447563	0.8922958738732253	0.14676291761340932	-0.4269294080786858	0.36585397439650297	0.3189815750154321	0.874300648643793
194.99499499499498	272.69922980880926	0.3757031584679114	-27.211251341658038	0.8677654750821029	0.3796996259058637	-0.32064197220962765	0.21299751539985448	0.2987763137783272	0.9302498442668633
195.1951951951952	273.04936052773496	0.2475548854567578	-27.34479631324637	0.7832881659163407	0.5898336918406479	-0.19635647456869537	0.06516943565119404	0.23620894292709227	0.9695144557654468
195.39539539539538	273.76890109451546	0.1515450176306284	-27.851258262633554	0.6442601281781395	0.7622907474654097	-0.06198147762448162	-0.06571108870880915	0.13591420795160372	0.988539013341199
195.5955955955956	274.8550107247772	0.16990385794640714	-28.725243232822674	0.46016351376727155	0.8847711334849206	0.07368569704607943	-0.16898786735340493	0.0058064191759045975	0.9856010278929815
195.79579579579578	275.4355190619772	0.28019521660968955	-29.091992125807845	0.2438610263913336	0.9485927983700848	0.20175109092090904	-0.2363129548666139	-0.1436396898841969	0.9610014707856495
195.995995995996	275.7421048002838	0.4103009077601594	-29.180632776380985	0.01053798067322581	0.9493601386863026	0.3140131813106816	-0.26243317887260775	-0.3003968911219763	0.9170008366577804
196.19619619619618	275.9624190228413	0.5403530202568076	-29.176390687605526	-0.22354288601755445	0.8871927224781978	0.4036305876574099	-0.24561165048654016	-0.45202006895990204	0.8575271275025432
196.3963963963964	276.15059483309045	0.6636854692246086	-29.131219431376838	-0.44229851015771654	0.7665461639389227	0.46559532478622057	-0.18766457274743295	-0.5867433770766639	0.787727248222502
196.59659659659658	276.32608024486063	0.7763902654816104	-29.062803229292026	-0.6309633814598404	0.595718891490654	0.49699518466269904	-0.0936650939239525	-0.6944202182663297	0.7134475528328345
196.7967967967968	276.49741321031087	0.8753666272822784	-28.978555030083943	-0.7770397669333945	0.3861475198812899	0.49709083022484385	0.028600572008010486	-0.7672455716442375	0.6407154127013973
196.99699699699698	276.66868772145284	0.9578656561719311	-28.88234021080119	-0.8710375331244496	0.15156725844647415	0.46724830877756307	0.16934021812435518	-0.800244735715373	0.575267114900051
197.1971971971972	276.8416874378286	1.0214333888671407	-28.776847345225708	-0.906995921512841	-0.09291602485067973	0.41076150097717323	0.3175567642096237	-0.7915322686918049	0.5221440118629321
197.39739739739738	277.0167337843537	1.064014584750352	-28.664560229478486	-0.8827748885528367	-0.3318057721838135	0.33258596736186874	0.4618860443057531	-0.7423483829093206	0.48536600670782526
197.5975975975976	277.1931554423908	1.0841238252256866	-28.548134344651316	-0.8001004762912438	-0.550199176353887	0.23899810496744303	0.5914166299689335	-0.6568827399239724	0.4676873269462883
197.79779779779778	277.3696981426649	1.081009230154735	-28.430440645935644	-0.66436209055718	-0.7347112069711192	0.1371949524637643	0.6964374846987555	-0.5419067204935938	0.47043802587625577
197.997997997998	277.5449664313701	1.0547428144813527	-28.31441907080407	-0.4841881207145936	-0.8742693775196653	0.03485569236504939	0.769067551309196	-0.40625211167930037	0.49345143963655264
